episode,reward,steps,time,reached_goal
4437,-44.0,44,0.00038313865661621094,True
4438,-50.0,50,0.0004277229309082031,True
4439,-48.0,48,0.00042510032653808594,True
4440,-80.0,80,0.00067901611328125,True
4441,-49.0,49,0.0004222393035888672,True
4442,-120.0,120,0.000997781753540039,True
4443,-43.0,43,0.0003924369812011719,True
4444,-79.0,79,0.0006871223449707031,True
4445,-128.0,128,0.0010788440704345703,True
4446,-77.0,77,0.00067138671875,True
4447,-119.0,119,0.001024007797241211,True
4448,-66.0,66,0.0005793571472167969,True
4449,-89.0,89,0.0007426738739013672,True
4450,-109.0,109,0.0009090900421142578,True
4451,-89.0,89,0.0007536411285400391,True
4452,-60.0,60,0.0005266666412353516,True
4453,-88.0,88,0.0007331371307373047,True
4454,-58.0,58,0.000507354736328125,True
4455,-50.0,50,0.00043320655822753906,True
4456,-60.0,60,0.0005235671997070312,True
4457,-45.0,45,0.0003948211669921875,True
4458,-72.0,72,0.0006175041198730469,True
4459,-50.0,50,0.0004515647888183594,True
4460,-62.0,62,0.0005655288696289062,True
4461,-57.0,57,0.0005090236663818359,True
4462,-56.0,56,0.00048613548278808594,True
4463,-64.0,64,0.0005638599395751953,True
4464,-37.0,37,0.0003352165222167969,True
4465,-44.0,44,0.0003955364227294922,True
4466,-78.0,78,0.0006957054138183594,True
4467,-44.0,44,0.00040149688720703125,True
4468,-49.0,49,0.0004315376281738281,True
4469,-48.0,48,0.00041937828063964844,True
4470,-72.0,72,0.0006191730499267578,True
4471,-79.0,79,0.0006682872772216797,True
4472,-60.0,60,0.0005104541778564453,True
4473,-37.0,37,0.0003418922424316406,True
4474,-47.0,47,0.0004057884216308594,True
4475,-40.0,40,0.0003485679626464844,True
4476,-53.0,53,0.00046563148498535156,True
4477,-91.0,91,0.0007638931274414062,True
4478,-102.0,102,0.0008513927459716797,True
4479,-89.0,89,0.0007338523864746094,True
4480,-75.0,75,0.0006620883941650391,True
4481,-49.0,49,0.00043129920959472656,True
4482,-109.0,109,0.0009191036224365234,True
4483,-45.0,45,0.00040912628173828125,True
4484,-63.0,63,0.0005409717559814453,True
4485,-76.0,76,0.0006535053253173828,True
4486,-53.0,53,0.00047516822814941406,True
4487,-38.0,38,0.0003457069396972656,True
4488,-53.0,53,0.0004572868347167969,True
4489,-68.0,68,0.0005857944488525391,True
4490,-47.0,47,0.0004086494445800781,True
4491,-80.0,80,0.0006778240203857422,True
4492,-27.0,27,0.0002474784851074219,True
4493,-58.0,58,0.0005013942718505859,True
4494,-41.0,41,0.00035643577575683594,True
4495,-42.0,42,0.0003800392150878906,True
4496,-42.0,42,0.0003666877746582031,True
4497,-135.0,135,0.001108407974243164,True
4498,-69.0,69,0.0005917549133300781,True
4499,-62.0,62,0.0005211830139160156,True
4500,-49.0,49,0.0004558563232421875,True
4501,-75.0,75,0.0006535053253173828,True
4502,-45.0,45,0.0003924369812011719,True
4503,-54.0,54,0.00045680999755859375,True
4504,-30.0,30,0.0002841949462890625,True
4505,-48.0,48,0.00041413307189941406,True
4506,-45.0,45,0.00041294097900390625,True
4507,-69.0,69,0.0005903244018554688,True
4508,-72.0,72,0.00061798095703125,True
4509,-68.0,68,0.0005679130554199219,True
4510,-45.0,45,0.00040149688720703125,True
4511,-34.0,34,0.00030493736267089844,True
4512,-56.0,56,0.0004906654357910156,True
4513,-58.0,58,0.0004925727844238281,True
4514,-24.0,24,0.00022554397583007812,True
4515,-46.0,46,0.0004105567932128906,True
4516,-62.0,62,0.0005278587341308594,True
4517,-65.0,65,0.0005548000335693359,True
4518,-83.0,83,0.0007081031799316406,True
4519,-41.0,41,0.00035834312438964844,True
4520,-134.0,134,0.0010998249053955078,True
4521,-64.0,64,0.0005669593811035156,True
4522,-131.0,131,0.0011010169982910156,True
4523,-63.0,63,0.0005400180816650391,True
4524,-61.0,61,0.0005223751068115234,True
4525,-80.0,80,0.0006923675537109375,True
4526,-57.0,57,0.0004887580871582031,True
4527,-171.0,171,0.0014066696166992188,True
4528,-27.0,27,0.0002491474151611328,True
4529,-50.0,50,0.0004265308380126953,True
4530,-42.0,42,0.00037860870361328125,True
4531,-44.0,44,0.0003809928894042969,True
4532,-98.0,98,0.0008053779602050781,True
4533,-60.0,60,0.0005249977111816406,True
4534,-50.0,50,0.0004284381866455078,True
4535,-36.0,36,0.00031566619873046875,True
4536,-52.0,52,0.00045800209045410156,True
4537,-87.0,87,0.0007271766662597656,True
4538,-39.0,39,0.0003421306610107422,True
4539,-49.0,49,0.0004189014434814453,True
4540,-85.0,85,0.0007328987121582031,True
4541,-73.0,73,0.0006301403045654297,True
4542,-66.0,66,0.0005562305450439453,True
4543,-68.0,68,0.0005881786346435547,True
4544,-46.0,46,0.00040221214294433594,True
4545,-84.0,84,0.0007243156433105469,True
4546,-41.0,41,0.0003998279571533203,True
4547,-63.0,63,0.0005345344543457031,True
4548,-72.0,72,0.0006203651428222656,True
4549,-115.0,115,0.0009517669677734375,True
4550,-92.0,92,0.0007691383361816406,True
4551,-88.0,88,0.0007231235504150391,True
4552,-32.0,32,0.00030541419982910156,True
4553,-68.0,68,0.0005750656127929688,True
4554,-76.0,76,0.0006461143493652344,True
4555,-54.0,54,0.00045871734619140625,True
4556,-56.0,56,0.000492095947265625,True
4557,-51.0,51,0.00043654441833496094,True
4558,-42.0,42,0.0003807544708251953,True
4559,-64.0,64,0.0005655288696289062,True
4560,-21.0,21,0.0002262592315673828,True
4561,-85.0,85,0.0007121562957763672,True
4562,-62.0,62,0.0005414485931396484,True
4563,-72.0,72,0.0006048679351806641,True
4564,-62.0,62,0.0005385875701904297,True
4565,-56.0,56,0.0004942417144775391,True
4566,-60.0,60,0.0005109310150146484,True
4567,-45.0,45,0.00038933753967285156,True
4568,-45.0,45,0.00040078163146972656,True
4569,-63.0,63,0.0005328655242919922,True
4570,-43.0,43,0.0003876686096191406,True
4571,-37.0,37,0.00032830238342285156,True
4572,-61.0,61,0.0005290508270263672,True
4573,-39.0,39,0.0003447532653808594,True
4574,-34.0,34,0.00030517578125,True
4575,-35.0,35,0.000324249267578125,True
4576,-103.0,103,0.0008711814880371094,True
4577,-59.0,59,0.0005042552947998047,True
4578,-46.0,46,0.00041294097900390625,True
4579,-48.0,48,0.0004143714904785156,True
4580,-67.0,67,0.0005753040313720703,True
4581,-34.0,34,0.00030541419982910156,True
4582,-43.0,43,0.0003867149353027344,True
4583,-84.0,84,0.0007164478302001953,True
4584,-58.0,58,0.00051116943359375,True
4585,-109.0,109,0.0009045600891113281,True
4586,-29.0,29,0.00026679039001464844,True
4587,-52.0,52,0.0004527568817138672,True
4588,-51.0,51,0.0004622936248779297,True
4589,-53.0,53,0.0004572868347167969,True
4590,-83.0,83,0.0007066726684570312,True
4591,-59.0,59,0.0005173683166503906,True
4592,-49.0,49,0.0004215240478515625,True
4593,-86.0,86,0.000728607177734375,True
4594,-52.0,52,0.00044846534729003906,True
4595,-75.0,75,0.0006418228149414062,True
4596,-52.0,52,0.00044798851013183594,True
4597,-49.0,49,0.0004379749298095703,True
4598,-107.0,107,0.0009009838104248047,True
4599,-45.0,45,0.00039267539978027344,True
4600,-104.0,104,0.0008697509765625,True
4601,-63.0,63,0.0005738735198974609,True
4602,-41.0,41,0.0003638267517089844,True
4603,-74.0,74,0.0006518363952636719,True
4604,-74.0,74,0.0006325244903564453,True
4605,-70.0,70,0.0006067752838134766,True
4606,-46.0,46,0.00040435791015625,True
4607,-41.0,41,0.0004646778106689453,True
4608,-67.0,67,0.0005843639373779297,True
4609,-61.0,61,0.0005176067352294922,True
4610,-42.0,42,0.00036907196044921875,True
4611,-66.0,66,0.0005757808685302734,True
4612,-48.0,48,0.0004162788391113281,True
4613,-74.0,74,0.0006220340728759766,True
4614,-56.0,56,0.0004935264587402344,True
4615,-52.0,52,0.0004467964172363281,True
4616,-34.0,34,0.0003044605255126953,True
4617,-127.0,127,0.0010738372802734375,True
4618,-60.0,60,0.0005161762237548828,True
4619,-53.0,53,0.00046944618225097656,True
4620,-39.0,39,0.0003459453582763672,True
4621,-82.0,82,0.0007181167602539062,True
4622,-44.0,44,0.0003867149353027344,True
4623,-87.0,87,0.0007371902465820312,True
4624,-58.0,58,0.0004932880401611328,True
4625,-75.0,75,0.0006430149078369141,True
4626,-75.0,75,0.0006561279296875,True
4627,-45.0,45,0.00039267539978027344,True
4628,-89.0,89,0.0007545948028564453,True
4629,-53.0,53,0.00045609474182128906,True
4630,-96.0,96,0.0008037090301513672,True
4631,-54.0,54,0.00047588348388671875,True
4632,-44.0,44,0.0003807544708251953,True
4633,-52.0,52,0.0004584789276123047,True
4634,-66.0,66,0.000560760498046875,True
4635,-36.0,36,0.00032067298889160156,True
4636,-110.0,110,0.0009140968322753906,True
4637,-98.0,98,0.0008234977722167969,True
4638,-53.0,53,0.0004634857177734375,True
4639,-61.0,61,0.0005161762237548828,True
4640,-106.0,106,0.0009038448333740234,True
4641,-30.0,30,0.0002796649932861328,True
4642,-89.0,89,0.0007390975952148438,True
4643,-58.0,58,0.0005054473876953125,True
4644,-44.0,44,0.00038695335388183594,True
4645,-35.0,35,0.0003325939178466797,True
4646,-101.0,101,0.0008361339569091797,True
4647,-39.0,39,0.0003628730773925781,True
4648,-30.0,30,0.00027489662170410156,True
4649,-50.0,50,0.00044536590576171875,True
4650,-75.0,75,0.0006246566772460938,True
4651,-42.0,42,0.00038123130798339844,True
4652,-71.0,71,0.0005955696105957031,True
4653,-85.0,85,0.0007185935974121094,True
4654,-51.0,51,0.0004382133483886719,True
4655,-52.0,52,0.00045990943908691406,True
4656,-29.0,29,0.0002665519714355469,True
4657,-52.0,52,0.0004706382751464844,True
4658,-68.0,68,0.00057220458984375,True
4659,-57.0,57,0.0005011558532714844,True
4660,-53.0,53,0.00045609474182128906,True
4661,-123.0,123,0.0010559558868408203,True
4662,-108.0,108,0.0009062290191650391,True
4663,-68.0,68,0.0005946159362792969,True
4664,-53.0,53,0.0004584789276123047,True
4665,-68.0,68,0.0005879402160644531,True
4666,-86.0,86,0.0007510185241699219,True
4667,-88.0,88,0.0007462501525878906,True
4668,-60.0,60,0.0005109310150146484,True
4669,-124.0,124,0.0010273456573486328,True
4670,-51.0,51,0.00044989585876464844,True
4671,-68.0,68,0.0005669593811035156,True
4672,-34.0,34,0.0003075599670410156,True
4673,-84.0,84,0.0006954669952392578,True
4674,-56.0,56,0.0004987716674804688,True
4675,-66.0,66,0.0005567073822021484,True
4676,-46.0,46,0.000423431396484375,True
4677,-49.0,49,0.0004210472106933594,True
4678,-47.0,47,0.0004246234893798828,True
4679,-21.0,21,0.00020360946655273438,True
4680,-68.0,68,0.0005822181701660156,True
4681,-53.0,53,0.0004742145538330078,True
4682,-46.0,46,0.0003986358642578125,True
4683,-59.0,59,0.0005121231079101562,True
4684,-68.0,68,0.0005850791931152344,True
4685,-50.0,50,0.0004353523254394531,True
4686,-134.0,134,0.0011167526245117188,True
4687,-95.0,95,0.0008020401000976562,True
4688,-66.0,66,0.0005686283111572266,True
4689,-151.0,151,0.0012295246124267578,True
4690,-44.0,44,0.00038313865661621094,True
4691,-102.0,102,0.00084686279296875,True
4692,-56.0,56,0.0004935264587402344,True
4693,-70.0,70,0.0005872249603271484,True
4694,-89.0,89,0.0007421970367431641,True
4695,-60.0,60,0.0005064010620117188,True
4696,-82.0,82,0.0006999969482421875,True
4697,-100.0,100,0.0008449554443359375,True
4698,-46.0,46,0.00040268898010253906,True
4699,-78.0,78,0.0006709098815917969,True
4700,-54.0,54,0.0004932880401611328,True
4701,-49.0,49,0.00042748451232910156,True
4702,-69.0,69,0.0005931854248046875,True
4703,-48.0,48,0.0004138946533203125,True
4704,-94.0,94,0.0007874965667724609,True
4705,-68.0,68,0.0005838871002197266,True
4706,-63.0,63,0.0005295276641845703,True
4707,-63.0,63,0.0005483627319335938,True
4708,-62.0,62,0.0005249977111816406,True
4709,-101.0,101,0.0008437633514404297,True
4710,-46.0,46,0.0004131793975830078,True
4711,-76.0,76,0.0006341934204101562,True
4712,-53.0,53,0.0004673004150390625,True
4713,-41.0,41,0.00036025047302246094,True
4714,-87.0,87,0.0007359981536865234,True
4715,-73.0,73,0.0006330013275146484,True
4716,-46.0,46,0.00040912628173828125,True
4717,-54.0,54,0.00046539306640625,True
4718,-25.0,25,0.0002493858337402344,True
4719,-62.0,62,0.0005290508270263672,True
4720,-105.0,105,0.00089263916015625,True
4721,-48.0,48,0.0004448890686035156,True
4722,-40.0,40,0.0003559589385986328,True
4723,-51.0,51,0.0004394054412841797,True
4724,-66.0,66,0.0005631446838378906,True
4725,-81.0,81,0.0006880760192871094,True
4726,-61.0,61,0.0005185604095458984,True
4727,-87.0,87,0.0007379055023193359,True
4728,-35.0,35,0.000316619873046875,True
4729,-46.0,46,0.0004181861877441406,True
4730,-124.0,124,0.0010311603546142578,True
4731,-36.0,36,0.0003228187561035156,True
4732,-48.0,48,0.0004336833953857422,True
4733,-44.0,44,0.000385284423828125,True
4734,-67.0,67,0.0005812644958496094,True
4735,-47.0,47,0.00041747093200683594,True
4736,-46.0,46,0.00041556358337402344,True
4737,-95.0,95,0.0007915496826171875,True
4738,-76.0,76,0.0006566047668457031,True
4739,-41.0,41,0.0003616809844970703,True
4740,-46.0,46,0.00041604042053222656,True
4741,-89.0,89,0.0007648468017578125,True
4742,-27.0,27,0.0002532005310058594,True
4743,-55.0,55,0.00048089027404785156,True
4744,-63.0,63,0.0005447864532470703,True
4745,-42.0,42,0.0003681182861328125,True
4746,-68.0,68,0.0005869865417480469,True
4747,-56.0,56,0.0004909038543701172,True
4748,-88.0,88,0.0007295608520507812,True
4749,-36.0,36,0.00033402442932128906,True
4750,-42.0,42,0.0003681182861328125,True
4751,-52.0,52,0.0004589557647705078,True
4752,-58.0,58,0.0005021095275878906,True
4753,-51.0,51,0.0004379749298095703,True
4754,-92.0,92,0.0007696151733398438,True
4755,-33.0,33,0.0003082752227783203,True
4756,-109.0,109,0.0009286403656005859,True
4757,-52.0,52,0.00044989585876464844,True
4758,-42.0,42,0.0003809928894042969,True
4759,-62.0,62,0.0005536079406738281,True
4760,-55.0,55,0.0004839897155761719,True
4761,-87.0,87,0.0007321834564208984,True
4762,-42.0,42,0.0003895759582519531,True
4763,-82.0,82,0.000682830810546875,True
4764,-65.0,65,0.0005629062652587891,True
4765,-74.0,74,0.00063323974609375,True
4766,-59.0,59,0.0005035400390625,True
4767,-60.0,60,0.0005202293395996094,True
4768,-60.0,60,0.000507354736328125,True
4769,-34.0,34,0.0003170967102050781,True
4770,-37.0,37,0.00032901763916015625,True
4771,-75.0,75,0.0006430149078369141,True
4772,-122.0,122,0.0010151863098144531,True
4773,-77.0,77,0.0006380081176757812,True
4774,-59.0,59,0.0005130767822265625,True
4775,-46.0,46,0.0004062652587890625,True
4776,-98.0,98,0.0008337497711181641,True
4777,-71.0,71,0.0006129741668701172,True
4778,-66.0,66,0.0005574226379394531,True
4779,-46.0,46,0.00042891502380371094,True
4780,-35.0,35,0.00032901763916015625,True
4781,-41.0,41,0.0003705024719238281,True
4782,-76.0,76,0.0006501674652099609,True
4783,-35.0,35,0.0003235340118408203,True
4784,-56.0,56,0.0004887580871582031,True
4785,-45.0,45,0.00039196014404296875,True
4786,-31.0,31,0.0002989768981933594,True
4787,-111.0,111,0.0009210109710693359,True
4788,-120.0,120,0.0009944438934326172,True
4789,-58.0,58,0.0004949569702148438,True
4790,-53.0,53,0.00046896934509277344,True
4791,-94.0,94,0.0007812976837158203,True
4792,-50.0,50,0.00043487548828125,True
4793,-53.0,53,0.0004558563232421875,True
4794,-88.0,88,0.0007388591766357422,True
4795,-98.0,98,0.0008389949798583984,True
4796,-87.0,87,0.0007457733154296875,True
4797,-68.0,68,0.0005767345428466797,True
4798,-57.0,57,0.0004994869232177734,True
4799,-80.0,80,0.0006973743438720703,True
4800,-53.0,53,0.0004570484161376953,True
4801,-95.0,95,0.0008041858673095703,True
4802,-56.0,56,0.0004830360412597656,True
4803,-88.0,88,0.0007467269897460938,True
4804,-127.0,127,0.0010497570037841797,True
4805,-80.0,80,0.0006816387176513672,True
4806,-70.0,70,0.0006046295166015625,True
4807,-64.0,64,0.0005431175231933594,True
4808,-84.0,84,0.0007090568542480469,True
4809,-112.0,112,0.0009446144104003906,True
4810,-72.0,72,0.0006375312805175781,True
4811,-37.0,37,0.00034236907958984375,True
4812,-79.0,79,0.0006778240203857422,True
4813,-39.0,39,0.0003452301025390625,True
4814,-38.0,38,0.00033354759216308594,True
4815,-31.0,31,0.0002932548522949219,True
4816,-97.0,97,0.0008084774017333984,True
4817,-59.0,59,0.00054168701171875,True
4818,-62.0,62,0.0005402565002441406,True
4819,-74.0,74,0.0006175041198730469,True
4820,-62.0,62,0.0005407333374023438,True
4821,-56.0,56,0.00047969818115234375,True
4822,-103.0,103,0.0008699893951416016,True
4823,-57.0,57,0.0004978179931640625,True
4824,-45.0,45,0.0003886222839355469,True
4825,-71.0,71,0.0006034374237060547,True
4826,-82.0,82,0.0006763935089111328,True
4827,-55.0,55,0.0005004405975341797,True
4828,-69.0,69,0.0005927085876464844,True
4829,-75.0,75,0.0006215572357177734,True
4830,-64.0,64,0.0006010532379150391,True
4831,-66.0,66,0.0005691051483154297,True
4832,-80.0,80,0.0006921291351318359,True
4833,-43.0,43,0.00038909912109375,True
4834,-90.0,90,0.0007417201995849609,True
4835,-64.0,64,0.0005528926849365234,True
4836,-59.0,59,0.000499725341796875,True
4837,-101.0,101,0.0008413791656494141,True
4838,-68.0,68,0.0005905628204345703,True
4839,-78.0,78,0.0006690025329589844,True
4840,-32.0,32,0.00029349327087402344,True
4841,-82.0,82,0.0007076263427734375,True
4842,-50.0,50,0.00043392181396484375,True
4843,-73.0,73,0.0006313323974609375,True
4844,-72.0,72,0.0006082057952880859,True
4845,-77.0,77,0.0006628036499023438,True
4846,-94.0,94,0.0007975101470947266,True
4847,-72.0,72,0.0006012916564941406,True
4848,-34.0,34,0.00032830238342285156,True
4849,-61.0,61,0.0005156993865966797,True
4850,-77.0,77,0.0006573200225830078,True
4851,-105.0,105,0.0008838176727294922,True
4852,-74.0,74,0.0006356239318847656,True
4853,-58.0,58,0.0004963874816894531,True
4854,-40.0,40,0.0003561973571777344,True
4855,-67.0,67,0.0005826950073242188,True
4856,-69.0,69,0.0006110668182373047,True
4857,-87.0,87,0.0007321834564208984,True
4858,-63.0,63,0.0005586147308349609,True
4859,-57.0,57,0.0005080699920654297,True
4860,-91.0,91,0.0007481575012207031,True
4861,-70.0,70,0.0005991458892822266,True
4862,-67.0,67,0.0005757808685302734,True
4863,-63.0,63,0.0005309581756591797,True
4864,-52.0,52,0.00047087669372558594,True
4865,-58.0,58,0.0004916191101074219,True
4866,-62.0,62,0.0005352497100830078,True
4867,-38.0,38,0.0003409385681152344,True
4868,-54.0,54,0.0005004405975341797,True
4869,-62.0,62,0.0005257129669189453,True
4870,-64.0,64,0.0005545616149902344,True
4871,-80.0,80,0.0006644725799560547,True
4872,-66.0,66,0.0005757808685302734,True
4873,-53.0,53,0.00045800209045410156,True
4874,-67.0,67,0.0005970001220703125,True
4875,-91.0,91,0.0007741451263427734,True
4876,-148.0,148,0.001218557357788086,True
4877,-47.0,47,0.0004239082336425781,True
4878,-89.0,89,0.0007390975952148438,True
4879,-71.0,71,0.0006132125854492188,True
4880,-55.0,55,0.0004723072052001953,True
4881,-106.0,106,0.0008816719055175781,True
4882,-78.0,78,0.0006737709045410156,True
4883,-64.0,64,0.0005545616149902344,True
4884,-98.0,98,0.0008099079132080078,True
4885,-92.0,92,0.0007808208465576172,True
4886,-33.0,33,0.00031685829162597656,True
4887,-78.0,78,0.0006499290466308594,True
4888,-62.0,62,0.0005354881286621094,True
4889,-65.0,65,0.0005495548248291016,True
4890,-50.0,50,0.0004563331604003906,True
4891,-36.0,36,0.00032019615173339844,True
