episode,reward,steps,time,reached_goal
4454,-39.0,39,0.00035309791564941406,True
4455,-27.0,27,0.0002484321594238281,True
4456,-76.0,76,0.0006768703460693359,True
4457,-33.0,33,0.0003018379211425781,True
4458,-54.0,54,0.0004832744598388672,True
4459,-80.0,80,0.0006744861602783203,True
4460,-53.0,53,0.00047278404235839844,True
4461,-48.0,48,0.00042629241943359375,True
4462,-77.0,77,0.0006718635559082031,True
4463,-66.0,66,0.0005712509155273438,True
4464,-58.0,58,0.0004918575286865234,True
4465,-100.0,100,0.0008428096771240234,True
4466,-48.0,48,0.0004181861877441406,True
4467,-45.0,45,0.00040411949157714844,True
4468,-30.0,30,0.0002722740173339844,True
4469,-75.0,75,0.0006284713745117188,True
4470,-45.0,45,0.00038552284240722656,True
4471,-36.0,36,0.0003139972686767578,True
4472,-32.0,32,0.00029754638671875,True
4473,-34.0,34,0.0003006458282470703,True
4474,-50.0,50,0.0004398822784423828,True
4475,-65.0,65,0.0005431175231933594,True
4476,-49.0,49,0.00043582916259765625,True
4477,-87.0,87,0.0007150173187255859,True
4478,-126.0,126,0.001071929931640625,True
4479,-40.0,40,0.0003819465637207031,True
4480,-67.0,67,0.0005815029144287109,True
4481,-66.0,66,0.0005807876586914062,True
4482,-40.0,40,0.00036835670471191406,True
4483,-113.0,113,0.0009398460388183594,True
4484,-34.0,34,0.0003223419189453125,True
4485,-57.0,57,0.00048804283142089844,True
4486,-65.0,65,0.0005555152893066406,True
4487,-36.0,36,0.0003173351287841797,True
4488,-48.0,48,0.00041985511779785156,True
4489,-33.0,33,0.0002949237823486328,True
4490,-87.0,87,0.0007221698760986328,True
4491,-93.0,93,0.0007576942443847656,True
4492,-66.0,66,0.0005624294281005859,True
4493,-59.0,59,0.0005068778991699219,True
4494,-54.0,54,0.0004563331604003906,True
4495,-37.0,37,0.00032329559326171875,True
4496,-52.0,52,0.0004520416259765625,True
4497,-64.0,64,0.0005459785461425781,True
4498,-62.0,62,0.0005679130554199219,True
4499,-73.0,73,0.0006279945373535156,True
4500,-162.0,162,0.0013251304626464844,True
4501,-71.0,71,0.0006320476531982422,True
4502,-61.0,61,0.0005195140838623047,True
4503,-50.0,50,0.0004527568817138672,True
4504,-56.0,56,0.0004787445068359375,True
4505,-32.0,32,0.0002949237823486328,True
4506,-107.0,107,0.0008788108825683594,True
4507,-79.0,79,0.005957365036010742,True
4508,-50.0,50,0.0006520748138427734,True
4509,-40.0,40,0.0004487037658691406,True
4510,-36.0,36,0.0003719329833984375,True
4511,-41.0,41,0.00041604042053222656,True
4512,-140.0,140,0.0011332035064697266,True
4513,-65.0,65,0.0005447864532470703,True
4514,-46.0,46,0.0003933906555175781,True
4515,-148.0,148,0.001188039779663086,True
4516,-90.0,90,0.0007240772247314453,True
4517,-35.0,35,0.0003170967102050781,True
4518,-73.0,73,0.0005993843078613281,True
4519,-120.0,120,0.0009684562683105469,True
4520,-54.0,54,0.0004658699035644531,True
4521,-64.0,64,0.0005292892456054688,True
4522,-45.0,45,0.0003979206085205078,True
4523,-52.0,52,0.0004394054412841797,True
4524,-65.0,65,0.0005767345428466797,True
4525,-49.0,49,0.0004782676696777344,True
4526,-65.0,65,0.0005638599395751953,True
4527,-54.0,54,0.0004572868347167969,True
4528,-34.0,34,0.00031566619873046875,True
4529,-64.0,64,0.0005433559417724609,True
4530,-68.0,68,0.0005948543548583984,True
4531,-149.0,149,0.0013315677642822266,True
4532,-42.0,42,0.00040411949157714844,True
4533,-83.0,83,0.0006964206695556641,True
4534,-41.0,41,0.0003604888916015625,True
4535,-60.0,60,0.0005028247833251953,True
4536,-33.0,33,0.0003020763397216797,True
4537,-43.0,43,0.0003693103790283203,True
4538,-64.0,64,0.0005509853363037109,True
4539,-60.0,60,0.0005016326904296875,True
4540,-83.0,83,0.0006799697875976562,True
4541,-64.0,64,0.0005271434783935547,True
4542,-46.0,46,0.0004029273986816406,True
4543,-61.0,61,0.0005080699920654297,True
4544,-80.0,80,0.0006926059722900391,True
4545,-110.0,110,0.0009138584136962891,True
4546,-122.0,122,0.0010025501251220703,True
4547,-78.0,78,0.0006513595581054688,True
4548,-53.0,53,0.00046706199645996094,True
4549,-86.0,86,0.0007112026214599609,True
4550,-28.0,28,0.0002536773681640625,True
4551,-55.0,55,0.0004730224609375,True
4552,-46.0,46,0.0003974437713623047,True
4553,-57.0,57,0.0004901885986328125,True
4554,-26.0,26,0.00024199485778808594,True
4555,-73.0,73,0.0006194114685058594,True
4556,-59.0,59,0.00049591064453125,True
4557,-116.0,116,0.0009479522705078125,True
4558,-97.0,97,0.0008018016815185547,True
4559,-116.0,116,0.0009465217590332031,True
4560,-67.0,67,0.0005540847778320312,True
4561,-115.0,115,0.0009653568267822266,True
4562,-63.0,63,0.0005424022674560547,True
4563,-37.0,37,0.00032401084899902344,True
4564,-41.0,41,0.00036978721618652344,True
4565,-53.0,53,0.00044918060302734375,True
4566,-59.0,59,0.0005083084106445312,True
4567,-66.0,66,0.0005619525909423828,True
4568,-75.0,75,0.0006341934204101562,True
4569,-86.0,86,0.0007233619689941406,True
4570,-54.0,54,0.0004551410675048828,True
4571,-112.0,112,0.0009186267852783203,True
4572,-65.0,65,0.0005543231964111328,True
4573,-61.0,61,0.0005083084106445312,True
4574,-87.0,87,0.0007188320159912109,True
4575,-130.0,130,0.0010476112365722656,True
4576,-66.0,66,0.0005559921264648438,True
4577,-33.0,33,0.00029015541076660156,True
4578,-93.0,93,0.0007593631744384766,True
4579,-88.0,88,0.0007288455963134766,True
4580,-73.0,73,0.0006091594696044922,True
4581,-59.0,59,0.0005033016204833984,True
4582,-63.0,63,0.0005242824554443359,True
4583,-60.0,60,0.0005235671997070312,True
4584,-65.0,65,0.0005495548248291016,True
4585,-70.0,70,0.0005967617034912109,True
4586,-62.0,62,0.0005283355712890625,True
4587,-66.0,66,0.0005695819854736328,True
4588,-62.0,62,0.0005309581756591797,True
4589,-31.0,31,0.0002803802490234375,True
4590,-47.0,47,0.0004019737243652344,True
4591,-60.0,60,0.000514984130859375,True
4592,-75.0,75,0.0006167888641357422,True
4593,-62.0,62,0.0005271434783935547,True
4594,-74.0,74,0.0006215572357177734,True
4595,-75.0,75,0.00061798095703125,True
4596,-90.0,90,0.0007476806640625,True
4597,-47.0,47,0.00040411949157714844,True
4598,-168.0,168,0.0013785362243652344,True
4599,-51.0,51,0.0004334449768066406,True
4600,-59.0,59,0.0005080699920654297,True
4601,-115.0,115,0.0009417533874511719,True
4602,-45.0,45,0.0003921985626220703,True
4603,-84.0,84,0.0007064342498779297,True
4604,-66.0,66,0.0005624294281005859,True
4605,-53.0,53,0.00046062469482421875,True
4606,-44.0,44,0.0003802776336669922,True
4607,-87.0,87,0.000728607177734375,True
4608,-43.0,43,0.00038743019104003906,True
4609,-63.0,63,0.0005304813385009766,True
4610,-56.0,56,0.0004878044128417969,True
4611,-42.0,42,0.0003666877746582031,True
4612,-68.0,68,0.0005810260772705078,True
4613,-37.0,37,0.00032806396484375,True
4614,-33.0,33,0.00029778480529785156,True
4615,-69.0,69,0.0005919933319091797,True
4616,-80.0,80,0.0006775856018066406,True
4617,-97.0,97,0.0008077621459960938,True
4618,-52.0,52,0.0004763603210449219,True
4619,-58.0,58,0.0005025863647460938,True
4620,-67.0,67,0.0005791187286376953,True
4621,-64.0,64,0.0005536079406738281,True
4622,-44.0,44,0.0003819465637207031,True
4623,-104.0,104,0.0008780956268310547,True
4624,-58.0,58,0.0005114078521728516,True
4625,-68.0,68,0.0006048679351806641,True
4626,-49.0,49,0.00043654441833496094,True
4627,-33.0,33,0.0002982616424560547,True
4628,-52.0,52,0.00044465065002441406,True
4629,-64.0,64,0.0005588531494140625,True
4630,-68.0,68,0.0005812644958496094,True
4631,-132.0,132,0.0010919570922851562,True
4632,-147.0,147,0.0012221336364746094,True
4633,-51.0,51,0.0004432201385498047,True
4634,-68.0,68,0.0005877017974853516,True
4635,-89.0,89,0.0007843971252441406,True
4636,-43.0,43,0.00037789344787597656,True
4637,-58.0,58,0.0005116462707519531,True
4638,-73.0,73,0.0006136894226074219,True
4639,-95.0,95,0.0007994174957275391,True
4640,-58.0,58,0.0005245208740234375,True
4641,-68.0,68,0.0005795955657958984,True
4642,-60.0,60,0.0005314350128173828,True
4643,-63.0,63,0.0005366802215576172,True
4644,-121.0,121,0.0009996891021728516,True
4645,-63.0,63,0.0005462169647216797,True
4646,-78.0,78,0.0006642341613769531,True
4647,-59.0,59,0.0005037784576416016,True
4648,-89.0,89,0.0007476806640625,True
4649,-56.0,56,0.000476837158203125,True
4650,-44.0,44,0.0003910064697265625,True
4651,-46.0,46,0.0004050731658935547,True
4652,-62.0,62,0.0005450248718261719,True
4653,-69.0,69,0.0005965232849121094,True
4654,-38.0,38,0.0003712177276611328,True
4655,-32.0,32,0.0003066062927246094,True
4656,-98.0,98,0.0008533000946044922,True
4657,-118.0,118,0.0009975433349609375,True
4658,-36.0,36,0.0003383159637451172,True
4659,-73.0,73,0.0006172657012939453,True
4660,-93.0,93,0.0007958412170410156,True
4661,-114.0,114,0.0009596347808837891,True
4662,-48.0,48,0.0004169940948486328,True
4663,-64.0,64,0.0005550384521484375,True
4664,-40.0,40,0.00035381317138671875,True
4665,-117.0,117,0.0009648799896240234,True
4666,-44.0,44,0.0004029273986816406,True
4667,-136.0,136,0.0011289119720458984,True
4668,-105.0,105,0.0008866786956787109,True
4669,-94.0,94,0.0007991790771484375,True
4670,-75.0,75,0.0006635189056396484,True
4671,-40.0,40,0.0003871917724609375,True
4672,-63.0,63,0.0005483627319335938,True
4673,-100.0,100,0.0008525848388671875,True
4674,-109.0,109,0.0009353160858154297,True
4675,-66.0,66,0.0005819797515869141,True
4676,-51.0,51,0.0004513263702392578,True
4677,-108.0,108,0.0009195804595947266,True
4678,-46.0,46,0.0004298686981201172,True
4679,-51.0,51,0.00045680999755859375,True
4680,-51.0,51,0.0004515647888183594,True
4681,-119.0,119,0.00098419189453125,True
4682,-73.0,73,0.0006103515625,True
4683,-56.0,56,0.0004966259002685547,True
4684,-71.0,71,0.0005929470062255859,True
4685,-84.0,84,0.0007090568542480469,True
4686,-120.0,120,0.0010178089141845703,True
4687,-84.0,84,0.0007381439208984375,True
4688,-45.0,45,0.0004036426544189453,True
4689,-81.0,81,0.0006914138793945312,True
4690,-141.0,141,0.0011746883392333984,True
4691,-64.0,64,0.0005578994750976562,True
4692,-56.0,56,0.00048422813415527344,True
4693,-70.0,70,0.0006020069122314453,True
4694,-60.0,60,0.0005054473876953125,True
4695,-64.0,64,0.00054931640625,True
4696,-49.0,49,0.00041961669921875,True
4697,-90.0,90,0.0007519721984863281,True
4698,-54.0,54,0.00047278404235839844,True
4699,-42.0,42,0.0003669261932373047,True
4700,-59.0,59,0.0005242824554443359,True
4701,-58.0,58,0.0004937648773193359,True
4702,-39.0,39,0.00034427642822265625,True
4703,-46.0,46,0.0004024505615234375,True
4704,-40.0,40,0.0003502368927001953,True
4705,-50.0,50,0.0004420280456542969,True
4706,-64.0,64,0.0005664825439453125,True
4707,-89.0,89,0.0007600784301757812,True
4708,-25.0,25,0.0002472400665283203,True
4709,-62.0,62,0.0005407333374023438,True
4710,-86.0,86,0.0007274150848388672,True
4711,-52.0,52,0.000461578369140625,True
4712,-76.0,76,0.0006492137908935547,True
4713,-111.0,111,0.0009312629699707031,True
4714,-30.0,30,0.0002760887145996094,True
4715,-37.0,37,0.00032639503479003906,True
4716,-89.0,89,0.0007498264312744141,True
4717,-86.0,86,0.0007262229919433594,True
4718,-31.0,31,0.0002791881561279297,True
4719,-54.0,54,0.00047135353088378906,True
4720,-69.0,69,0.0005764961242675781,True
4721,-91.0,91,0.0007596015930175781,True
4722,-74.0,74,0.0006287097930908203,True
4723,-121.0,121,0.0009920597076416016,True
4724,-110.0,110,0.0009303092956542969,True
4725,-67.0,67,0.0005714893341064453,True
4726,-38.0,38,0.0003521442413330078,True
4727,-44.0,44,0.0003876686096191406,True
4728,-47.0,47,0.0004284381866455078,True
4729,-42.0,42,0.0003707408905029297,True
4730,-69.0,69,0.0006060600280761719,True
4731,-43.0,43,0.00038433074951171875,True
4732,-33.0,33,0.0002942085266113281,True
4733,-55.0,55,0.0004858970642089844,True
4734,-34.0,34,0.0003032684326171875,True
4735,-116.0,116,0.0009469985961914062,True
4736,-74.0,74,0.0006246566772460938,True
4737,-87.0,87,0.0007169246673583984,True
4738,-44.0,44,0.00038695335388183594,True
4739,-89.0,89,0.0007431507110595703,True
4740,-80.0,80,0.0006604194641113281,True
4741,-56.0,56,0.0005173683166503906,True
4742,-38.0,38,0.00035309791564941406,True
4743,-32.0,32,0.0003132820129394531,True
4744,-56.0,56,0.0004923343658447266,True
4745,-32.0,32,0.00030350685119628906,True
4746,-81.0,81,0.0006961822509765625,True
4747,-88.0,88,0.0007398128509521484,True
4748,-42.0,42,0.0003650188446044922,True
4749,-62.0,62,0.0005326271057128906,True
4750,-98.0,98,0.0008180141448974609,True
4751,-69.0,69,0.0005815029144287109,True
4752,-48.0,48,0.0004241466522216797,True
4753,-58.0,58,0.0004894733428955078,True
4754,-48.0,48,0.0004227161407470703,True
4755,-66.0,66,0.00054931640625,True
4756,-48.0,48,0.00042366981506347656,True
4757,-43.0,43,0.0003731250762939453,True
4758,-84.0,84,0.0007131099700927734,True
4759,-78.0,78,0.0006623268127441406,True
4760,-44.0,44,0.0003876686096191406,True
4761,-56.0,56,0.00047659873962402344,True
4762,-64.0,64,0.0005631446838378906,True
4763,-40.0,40,0.00035572052001953125,True
4764,-49.0,49,0.0004475116729736328,True
4765,-102.0,102,0.0008676052093505859,True
4766,-64.0,64,0.0005445480346679688,True
4767,-48.0,48,0.0004305839538574219,True
4768,-68.0,68,0.0005664825439453125,True
4769,-58.0,58,0.0005042552947998047,True
4770,-112.0,112,0.0009341239929199219,True
4771,-62.0,62,0.0005388259887695312,True
4772,-44.0,44,0.00039958953857421875,True
4773,-43.0,43,0.0003752708435058594,True
4774,-111.0,111,0.0009205341339111328,True
4775,-78.0,78,0.0006616115570068359,True
4776,-81.0,81,0.0006811618804931641,True
4777,-68.0,68,0.0005671977996826172,True
4778,-55.0,55,0.0004811286926269531,True
4779,-49.0,49,0.00042366981506347656,True
4780,-54.0,54,0.000476837158203125,True
4781,-34.0,34,0.0003039836883544922,True
4782,-74.0,74,0.0006251335144042969,True
4783,-84.0,84,0.0007011890411376953,True
4784,-76.0,76,0.0006492137908935547,True
4785,-59.0,59,0.0004975795745849609,True
4786,-49.0,49,0.00043272972106933594,True
4787,-101.0,101,0.0008344650268554688,True
4788,-41.0,41,0.00036525726318359375,True
4789,-51.0,51,0.000457763671875,True
4790,-98.0,98,0.0008058547973632812,True
4791,-107.0,107,0.0008857250213623047,True
4792,-29.0,29,0.00028061866760253906,True
4793,-108.0,108,0.0009021759033203125,True
4794,-45.0,45,0.00039196014404296875,True
4795,-33.0,33,0.0003006458282470703,True
4796,-53.0,53,0.00047016143798828125,True
4797,-32.0,32,0.0002899169921875,True
4798,-60.0,60,0.0005261898040771484,True
4799,-73.0,73,0.0006091594696044922,True
4800,-67.0,67,0.0005767345428466797,True
4801,-49.0,49,0.00042128562927246094,True
4802,-48.0,48,0.0004324913024902344,True
4803,-39.0,39,0.0003428459167480469,True
4804,-75.0,75,0.000644683837890625,True
4805,-55.0,55,0.000469207763671875,True
4806,-63.0,63,0.0005481243133544922,True
4807,-63.0,63,0.0005311965942382812,True
4808,-108.0,108,0.000896453857421875,True
4809,-59.0,59,0.0005140304565429688,True
4810,-59.0,59,0.0005052089691162109,True
4811,-51.0,51,0.0004494190216064453,True
4812,-42.0,42,0.00036644935607910156,True
4813,-64.0,64,0.0005502700805664062,True
4814,-35.0,35,0.0003120899200439453,True
4815,-52.0,52,0.0004565715789794922,True
4816,-81.0,81,0.0006721019744873047,True
4817,-102.0,102,0.0008530616760253906,True
4818,-48.0,48,0.00042629241943359375,True
4819,-54.0,54,0.00045943260192871094,True
4820,-53.0,53,0.0004665851593017578,True
4821,-68.0,68,0.0005688667297363281,True
4822,-66.0,66,0.0005733966827392578,True
4823,-93.0,93,0.0007903575897216797,True
4824,-83.0,83,0.0007059574127197266,True
4825,-120.0,120,0.0009920597076416016,True
4826,-150.0,150,0.0012357234954833984,True
4827,-46.0,46,0.0003993511199951172,True
4828,-51.0,51,0.00043463706970214844,True
4829,-44.0,44,0.0003829002380371094,True
4830,-81.0,81,0.0006964206695556641,True
4831,-55.0,55,0.00046825408935546875,True
4832,-83.0,83,0.0007054805755615234,True
4833,-114.0,114,0.0009455680847167969,True
4834,-34.0,34,0.0003058910369873047,True
4835,-42.0,42,0.00037598609924316406,True
4836,-42.0,42,0.0003695487976074219,True
4837,-50.0,50,0.0004248619079589844,True
4838,-49.0,49,0.0004296302795410156,True
4839,-56.0,56,0.0004723072052001953,True
4840,-41.0,41,0.00037097930908203125,True
4841,-68.0,68,0.0005617141723632812,True
4842,-60.0,60,0.0005495548248291016,True
4843,-68.0,68,0.0005762577056884766,True
4844,-104.0,104,0.0008704662322998047,True
4845,-71.0,71,0.0006122589111328125,True
4846,-45.0,45,0.0003905296325683594,True
4847,-114.0,114,0.0009608268737792969,True
4848,-90.0,90,0.0007688999176025391,True
4849,-82.0,82,0.0007328987121582031,True
4850,-72.0,72,0.0006213188171386719,True
4851,-37.0,37,0.0003304481506347656,True
4852,-66.0,66,0.0005526542663574219,True
4853,-58.0,58,0.0004999637603759766,True
4854,-85.0,85,0.0007238388061523438,True
4855,-63.0,63,0.000530242919921875,True
4856,-74.0,74,0.0006377696990966797,True
4857,-70.0,70,0.0006010532379150391,True
4858,-85.0,85,0.0007030963897705078,True
4859,-74.0,74,0.0006434917449951172,True
4860,-56.0,56,0.00047898292541503906,True
4861,-88.0,88,0.0007276535034179688,True
4862,-42.0,42,0.00037789344787597656,True
4863,-37.0,37,0.00032591819763183594,True
4864,-53.0,53,0.00044727325439453125,True
4865,-101.0,101,0.0008530616760253906,True
4866,-39.0,39,0.0003707408905029297,True
4867,-60.0,60,0.0005352497100830078,True
4868,-92.0,92,0.0007882118225097656,True
4869,-25.0,25,0.00024819374084472656,True
4870,-41.0,41,0.00038743019104003906,True
4871,-38.0,38,0.0003502368927001953,True
4872,-72.0,72,0.0006287097930908203,True
4873,-63.0,63,0.0005459785461425781,True
4874,-70.0,70,0.00060272216796875,True
4875,-93.0,93,0.000797271728515625,True
4876,-85.0,85,0.0007236003875732422,True
4877,-52.0,52,0.000453948974609375,True
4878,-78.0,78,0.000659942626953125,True
4879,-102.0,102,0.0008699893951416016,True
4880,-125.0,125,0.0010232925415039062,True
4881,-50.0,50,0.00043487548828125,True
4882,-85.0,85,0.0007112026214599609,True
4883,-91.0,91,0.0007724761962890625,True
4884,-111.0,111,0.000926971435546875,True
4885,-26.0,26,0.0002510547637939453,True
4886,-44.0,44,0.0003807544708251953,True
4887,-136.0,136,0.0011093616485595703,True
4888,-106.0,106,0.0008921623229980469,True
4889,-59.0,59,0.0005192756652832031,True
4890,-140.0,140,0.001157999038696289,True
4891,-46.0,46,0.00040078163146972656,True
4892,-30.0,30,0.00028586387634277344,True
4893,-80.0,80,0.0006604194641113281,True
4894,-65.0,65,0.000560760498046875,True
4895,-49.0,49,0.0004520416259765625,True
4896,-58.0,58,0.0005090236663818359,True
4897,-61.0,61,0.0005269050598144531,True
4898,-40.0,40,0.00034880638122558594,True
4899,-74.0,74,0.0006239414215087891,True
4900,-76.0,76,0.0006380081176757812,True
4901,-84.0,84,0.0007131099700927734,True
4902,-29.0,29,0.0002682209014892578,True
4903,-51.0,51,0.00046515464782714844,True
4904,-64.0,64,0.0005309581756591797,True
4905,-52.0,52,0.00046181678771972656,True
4906,-88.0,88,0.0007326602935791016,True
4907,-91.0,91,0.0007493495941162109,True
4908,-151.0,151,0.0012357234954833984,True
