episode,reward,steps,time,reached_goal
4348,-101.0,101,0.0008544921875,True
4349,-91.0,91,0.0007681846618652344,True
4350,-122.0,122,0.0010259151458740234,True
4351,-28.0,28,0.00025725364685058594,True
4352,-92.0,92,0.0007684230804443359,True
4353,-61.0,61,0.0005202293395996094,True
4354,-135.0,135,0.0011074542999267578,True
4355,-47.0,47,0.00041961669921875,True
4356,-111.0,111,0.0009267330169677734,True
4357,-93.0,93,0.0008399486541748047,True
4358,-134.0,134,0.0011196136474609375,True
4359,-94.0,94,0.0008192062377929688,True
4360,-54.0,54,0.0004923343658447266,True
4361,-83.0,83,0.0007236003875732422,True
4362,-44.0,44,0.0003883838653564453,True
4363,-47.0,47,0.00043582916259765625,True
4364,-42.0,42,0.00036907196044921875,True
4365,-24.0,24,0.000225067138671875,True
4366,-70.0,70,0.0006058216094970703,True
4367,-100.0,100,0.0008342266082763672,True
4368,-58.0,58,0.0004944801330566406,True
4369,-46.0,46,0.0004112720489501953,True
4370,-56.0,56,0.00048661231994628906,True
4371,-28.0,28,0.0002694129943847656,True
4372,-88.0,88,0.0007274150848388672,True
4373,-69.0,69,0.0005984306335449219,True
4374,-69.0,69,0.0005900859832763672,True
4375,-66.0,66,0.0005936622619628906,True
4376,-40.0,40,0.0004210472106933594,True
4377,-89.0,89,0.000762939453125,True
4378,-61.0,61,0.0005412101745605469,True
4379,-58.0,58,0.0005118846893310547,True
4380,-36.0,36,0.0003514289855957031,True
4381,-53.0,53,0.0004830360412597656,True
4382,-148.0,148,0.0012600421905517578,True
4383,-73.0,73,0.0006182193756103516,True
4384,-81.0,81,0.0006895065307617188,True
4385,-91.0,91,0.0007665157318115234,True
4386,-92.0,92,0.0007674694061279297,True
4387,-46.0,46,0.0003993511199951172,True
4388,-51.0,51,0.00043463706970214844,True
4389,-65.0,65,0.0005671977996826172,True
4390,-107.0,107,0.0008878707885742188,True
4391,-84.0,84,0.0007126331329345703,True
4392,-49.0,49,0.0004458427429199219,True
4393,-54.0,54,0.0005078315734863281,True
4394,-51.0,51,0.00045800209045410156,True
4395,-54.0,54,0.00048422813415527344,True
4396,-56.0,56,0.0004925727844238281,True
4397,-52.0,52,0.0004863739013671875,True
4398,-35.0,35,0.00034928321838378906,True
4399,-82.0,82,0.000705718994140625,True
4400,-89.0,89,0.0007445812225341797,True
4401,-88.0,88,0.0007522106170654297,True
4402,-160.0,160,0.001322031021118164,True
4403,-41.0,41,0.00035953521728515625,True
4404,-31.0,31,0.0002799034118652344,True
4405,-46.0,46,0.0004127025604248047,True
4406,-131.0,131,0.0010802745819091797,True
4407,-49.0,49,0.00042057037353515625,True
4408,-47.0,47,0.0004208087921142578,True
4409,-52.0,52,0.0004458427429199219,True
4410,-38.0,38,0.00034880638122558594,True
4411,-89.0,89,0.0007672309875488281,True
4412,-42.0,42,0.0004150867462158203,True
4413,-70.0,70,0.0006082057952880859,True
4414,-47.0,47,0.0004303455352783203,True
4415,-136.0,136,0.0011358261108398438,True
4416,-55.0,55,0.0005002021789550781,True
4417,-46.0,46,0.00040650367736816406,True
4418,-70.0,70,0.0006170272827148438,True
4419,-52.0,52,0.0004563331604003906,True
4420,-55.0,55,0.00048470497131347656,True
4421,-37.0,37,0.0003311634063720703,True
4422,-50.0,50,0.0004305839538574219,True
4423,-69.0,69,0.0005941390991210938,True
4424,-75.0,75,0.0006415843963623047,True
4425,-69.0,69,0.0005769729614257812,True
4426,-40.0,40,0.0003695487976074219,True
4427,-47.0,47,0.0004086494445800781,True
4428,-61.0,61,0.0005319118499755859,True
4429,-44.0,44,0.00038552284240722656,True
4430,-134.0,134,0.0011057853698730469,True
4431,-45.0,45,0.00047969818115234375,True
4432,-83.0,83,0.0007109642028808594,True
4433,-93.0,93,0.0007951259613037109,True
4434,-56.0,56,0.0005147457122802734,True
4435,-69.0,69,0.0006222724914550781,True
4436,-49.0,49,0.0004436969757080078,True
4437,-94.0,94,0.0008170604705810547,True
4438,-43.0,43,0.0003876686096191406,True
4439,-37.0,37,0.0003380775451660156,True
4440,-143.0,143,0.001199483871459961,True
4441,-48.0,48,0.0004191398620605469,True
4442,-43.0,43,0.0003898143768310547,True
4443,-34.0,34,0.0003097057342529297,True
4444,-56.0,56,0.00047969818115234375,True
4445,-68.0,68,0.0005970001220703125,True
4446,-64.0,64,0.0005655288696289062,True
4447,-47.0,47,0.00041031837463378906,True
4448,-30.0,30,0.00027489662170410156,True
4449,-71.0,71,0.0006110668182373047,True
4450,-102.0,102,0.0009076595306396484,True
4451,-46.0,46,0.00041556358337402344,True
4452,-81.0,81,0.0007100105285644531,True
4453,-26.0,26,0.0002510547637939453,True
4454,-57.0,57,0.0005037784576416016,True
4455,-55.0,55,0.00047707557678222656,True
4456,-35.0,35,0.0003333091735839844,True
4457,-81.0,81,0.0006804466247558594,True
4458,-39.0,39,0.0003597736358642578,True
4459,-106.0,106,0.0008902549743652344,True
4460,-39.0,39,0.00034332275390625,True
4461,-60.0,60,0.0005214214324951172,True
4462,-48.0,48,0.00041294097900390625,True
4463,-68.0,68,0.0005786418914794922,True
4464,-65.0,65,0.0005443096160888672,True
4465,-58.0,58,0.0005037784576416016,True
4466,-46.0,46,0.0003974437713623047,True
4467,-49.0,49,0.00043201446533203125,True
4468,-124.0,124,0.0010149478912353516,True
4469,-54.0,54,0.0004723072052001953,True
4470,-58.0,58,0.0005414485931396484,True
4471,-85.0,85,0.000720977783203125,True
4472,-47.0,47,0.0004241466522216797,True
4473,-98.0,98,0.0008218288421630859,True
4474,-63.0,63,0.0005323886871337891,True
4475,-56.0,56,0.0005123615264892578,True
4476,-59.0,59,0.0005211830139160156,True
4477,-105.0,105,0.0008893013000488281,True
4478,-70.0,70,0.0006153583526611328,True
4479,-118.0,118,0.00098419189453125,True
4480,-45.0,45,0.0003917217254638672,True
4481,-42.0,42,0.0003788471221923828,True
4482,-39.0,39,0.00034308433532714844,True
4483,-27.0,27,0.0002467632293701172,True
4484,-41.0,41,0.00037097930908203125,True
4485,-102.0,102,0.0008492469787597656,True
4486,-62.0,62,0.0005240440368652344,True
4487,-115.0,115,0.0009465217590332031,True
4488,-101.0,101,0.0008883476257324219,True
4489,-82.0,82,0.0007200241088867188,True
4490,-43.0,43,0.0003807544708251953,True
4491,-36.0,36,0.00032782554626464844,True
4492,-56.0,56,0.0004906654357910156,True
4493,-72.0,72,0.0006306171417236328,True
4494,-72.0,72,0.0006127357482910156,True
4495,-87.0,87,0.0007450580596923828,True
4496,-103.0,103,0.0008683204650878906,True
4497,-37.0,37,0.0003414154052734375,True
4498,-100.0,100,0.0008432865142822266,True
4499,-60.0,60,0.0005204677581787109,True
4500,-66.0,66,0.0005545616149902344,True
4501,-34.0,34,0.0003151893615722656,True
4502,-58.0,58,0.0004894733428955078,True
4503,-40.0,40,0.0003490447998046875,True
4504,-82.0,82,0.0006940364837646484,True
4505,-66.0,66,0.0005679130554199219,True
4506,-39.0,39,0.00034356117248535156,True
4507,-66.0,66,0.0006213188171386719,True
4508,-37.0,37,0.0003674030303955078,True
4509,-81.0,81,0.0007028579711914062,True
4510,-58.0,58,0.0005040168762207031,True
4511,-75.0,75,0.0006582736968994141,True
4512,-56.0,56,0.0005183219909667969,True
4513,-73.0,73,0.0006306171417236328,True
4514,-88.0,88,0.0007526874542236328,True
4515,-64.0,64,0.0005643367767333984,True
4516,-38.0,38,0.00033402442932128906,True
4517,-73.0,73,0.0006189346313476562,True
4518,-52.0,52,0.0004439353942871094,True
4519,-94.0,94,0.0007863044738769531,True
4520,-44.0,44,0.00038242340087890625,True
4521,-52.0,52,0.00045418739318847656,True
4522,-50.0,50,0.00042819976806640625,True
4523,-55.0,55,0.00047588348388671875,True
4524,-54.0,54,0.00045943260192871094,True
4525,-74.0,74,0.0006265640258789062,True
4526,-122.0,122,0.0010318756103515625,True
4527,-45.0,45,0.0004138946533203125,True
4528,-60.0,60,0.0005373954772949219,True
4529,-40.0,40,0.00035262107849121094,True
4530,-113.0,113,0.0009317398071289062,True
4531,-65.0,65,0.0005800724029541016,True
4532,-73.0,73,0.0006062984466552734,True
4533,-84.0,84,0.0007138252258300781,True
4534,-82.0,82,0.0007197856903076172,True
4535,-151.0,151,0.0012524127960205078,True
4536,-48.0,48,0.0004305839538574219,True
4537,-65.0,65,0.0005490779876708984,True
4538,-103.0,103,0.0008549690246582031,True
4539,-80.0,80,0.0006811618804931641,True
4540,-51.0,51,0.0004382133483886719,True
4541,-58.0,58,0.0005064010620117188,True
4542,-112.0,112,0.0009267330169677734,True
4543,-49.0,49,0.00045990943908691406,True
4544,-41.0,41,0.0003876686096191406,True
4545,-39.0,39,0.0003662109375,True
4546,-62.0,62,0.0005519390106201172,True
4547,-43.0,43,0.00039076805114746094,True
4548,-81.0,81,0.0006952285766601562,True
4549,-45.0,45,0.0004191398620605469,True
4550,-124.0,124,0.001031637191772461,True
4551,-96.0,96,0.0008232593536376953,True
4552,-53.0,53,0.0004634857177734375,True
4553,-57.0,57,0.0004858970642089844,True
4554,-65.0,65,0.0005609989166259766,True
4555,-93.0,93,0.0007622241973876953,True
4556,-101.0,101,0.0008375644683837891,True
4557,-56.0,56,0.00049591064453125,True
4558,-49.0,49,0.0004200935363769531,True
4559,-100.0,100,0.00083160400390625,True
4560,-58.0,58,0.0005037784576416016,True
4561,-53.0,53,0.0004782676696777344,True
4562,-34.0,34,0.0003294944763183594,True
4563,-61.0,61,0.0005354881286621094,True
4564,-75.0,75,0.0006515979766845703,True
4565,-70.0,70,0.00058746337890625,True
4566,-38.0,38,0.0003521442413330078,True
4567,-72.0,72,0.0006251335144042969,True
4568,-107.0,107,0.0009057521820068359,True
4569,-52.0,52,0.0004911422729492188,True
4570,-75.0,75,0.0006301403045654297,True
4571,-52.0,52,0.00046634674072265625,True
4572,-60.0,60,0.0005114078521728516,True
4573,-77.0,77,0.0006594657897949219,True
4574,-28.0,28,0.0002605915069580078,True
4575,-58.0,58,0.0005028247833251953,True
4576,-104.0,104,0.0008726119995117188,True
4577,-99.0,99,0.0008320808410644531,True
4578,-64.0,64,0.0005397796630859375,True
4579,-69.0,69,0.0005910396575927734,True
4580,-89.0,89,0.0008020401000976562,True
4581,-72.0,72,0.0006248950958251953,True
4582,-81.0,81,0.0006930828094482422,True
4583,-53.0,53,0.00046896934509277344,True
4584,-76.0,76,0.0006630420684814453,True
4585,-72.0,72,0.0006196498870849609,True
4586,-45.0,45,0.00041031837463378906,True
4587,-39.0,39,0.00036525726318359375,True
4588,-105.0,105,0.0008919239044189453,True
4589,-92.0,92,0.0007662773132324219,True
4590,-94.0,94,0.0007905960083007812,True
4591,-39.0,39,0.0003554821014404297,True
4592,-64.0,64,0.0005509853363037109,True
4593,-83.0,83,0.0007112026214599609,True
4594,-70.0,70,0.0005860328674316406,True
4595,-78.0,78,0.0006582736968994141,True
4596,-41.0,41,0.0003597736358642578,True
4597,-40.0,40,0.0003540515899658203,True
4598,-40.0,40,0.0003581047058105469,True
4599,-37.0,37,0.0003986358642578125,True
4600,-103.0,103,0.0008792877197265625,True
4601,-87.0,87,0.0007359981536865234,True
4602,-46.0,46,0.00041794776916503906,True
4603,-113.0,113,0.0009598731994628906,True
4604,-48.0,48,0.0004189014434814453,True
4605,-200.0,200,0.0016453266143798828,False
4606,-46.0,46,0.000400543212890625,True
4607,-82.0,82,0.000698089599609375,True
4608,-77.0,77,0.0006613731384277344,True
4609,-75.0,75,0.0006291866302490234,True
4610,-78.0,78,0.0006723403930664062,True
4611,-45.0,45,0.0003905296325683594,True
4612,-111.0,111,0.0009198188781738281,True
4613,-35.0,35,0.0003261566162109375,True
4614,-40.0,40,0.00035762786865234375,True
4615,-85.0,85,0.0007829666137695312,True
4616,-33.0,33,0.0003173351287841797,True
4617,-99.0,99,0.0008444786071777344,True
4618,-85.0,85,0.0007369518280029297,True
4619,-79.0,79,0.0007026195526123047,True
4620,-88.0,88,0.0007369518280029297,True
4621,-39.0,39,0.00036644935607910156,True
4622,-83.0,83,0.0006990432739257812,True
4623,-68.0,68,0.0005908012390136719,True
4624,-84.0,84,0.0007088184356689453,True
4625,-63.0,63,0.0005300045013427734,True
4626,-46.0,46,0.0004100799560546875,True
4627,-182.0,182,0.0014927387237548828,True
4628,-70.0,70,0.0006022453308105469,True
4629,-57.0,57,0.0004813671112060547,True
4630,-38.0,38,0.0003466606140136719,True
4631,-52.0,52,0.00044417381286621094,True
4632,-75.0,75,0.0006842613220214844,True
4633,-59.0,59,0.0005171298980712891,True
4634,-51.0,51,0.0004687309265136719,True
4635,-94.0,94,0.0008087158203125,True
4636,-93.0,93,0.0008103847503662109,True
4637,-49.0,49,0.00043964385986328125,True
4638,-31.0,31,0.0002903938293457031,True
4639,-49.0,49,0.00045490264892578125,True
4640,-68.0,68,0.0005965232849121094,True
4641,-51.0,51,0.0004563331604003906,True
4642,-46.0,46,0.0004057884216308594,True
4643,-71.0,71,0.0006170272827148438,True
4644,-102.0,102,0.0008699893951416016,True
4645,-39.0,39,0.0003495216369628906,True
4646,-89.0,89,0.0007455348968505859,True
4647,-59.0,59,0.0005154609680175781,True
4648,-83.0,83,0.0006949901580810547,True
4649,-50.0,50,0.0004413127899169922,True
4650,-79.0,79,0.0006549358367919922,True
4651,-72.0,72,0.0006663799285888672,True
4652,-45.0,45,0.0004363059997558594,True
4653,-38.0,38,0.0003523826599121094,True
4654,-162.0,162,0.0013399124145507812,True
4655,-36.0,36,0.0003681182861328125,True
4656,-73.0,73,0.0006289482116699219,True
4657,-71.0,71,0.0006253719329833984,True
4658,-46.0,46,0.00041103363037109375,True
4659,-30.0,30,0.00028634071350097656,True
4660,-51.0,51,0.0004372596740722656,True
4661,-63.0,63,0.0005474090576171875,True
4662,-104.0,104,0.0008718967437744141,True
4663,-34.0,34,0.00030493736267089844,True
4664,-35.0,35,0.0003094673156738281,True
4665,-53.0,53,0.0004630088806152344,True
4666,-42.0,42,0.00036644935607910156,True
4667,-81.0,81,0.0006814002990722656,True
4668,-51.0,51,0.00043654441833496094,True
4669,-25.0,25,0.0002446174621582031,True
4670,-70.0,70,0.0005831718444824219,True
4671,-81.0,81,0.0007319450378417969,True
4672,-81.0,81,0.0007216930389404297,True
4673,-70.0,70,0.0006010532379150391,True
4674,-44.0,44,0.00040340423583984375,True
4675,-75.0,75,0.0006308555603027344,True
4676,-91.0,91,0.0007915496826171875,True
4677,-64.0,64,0.0005643367767333984,True
4678,-48.0,48,0.00041985511779785156,True
4679,-66.0,66,0.0005648136138916016,True
4680,-63.0,63,0.0005369186401367188,True
4681,-38.0,38,0.00035119056701660156,True
4682,-115.0,115,0.0009636878967285156,True
4683,-44.0,44,0.0003795623779296875,True
4684,-97.0,97,0.0007991790771484375,True
4685,-60.0,60,0.0005156993865966797,True
4686,-146.0,146,0.0012004375457763672,True
4687,-69.0,69,0.0005776882171630859,True
4688,-110.0,110,0.0009510517120361328,True
4689,-27.0,27,0.00028204917907714844,True
4690,-72.0,72,0.0006263256072998047,True
4691,-122.0,122,0.0010104179382324219,True
4692,-107.0,107,0.0009260177612304688,True
4693,-36.0,36,0.00034356117248535156,True
4694,-101.0,101,0.0008375644683837891,True
4695,-62.0,62,0.0005431175231933594,True
4696,-48.0,48,0.00041484832763671875,True
4697,-53.0,53,0.00046372413635253906,True
4698,-52.0,52,0.00044345855712890625,True
4699,-72.0,72,0.0006120204925537109,True
4700,-42.0,42,0.0003662109375,True
4701,-49.0,49,0.0004317760467529297,True
4702,-61.0,61,0.0005145072937011719,True
4703,-47.0,47,0.000423431396484375,True
4704,-134.0,134,0.0011200904846191406,True
4705,-62.0,62,0.0005495548248291016,True
4706,-89.0,89,0.0007867813110351562,True
4707,-32.0,32,0.0003123283386230469,True
4708,-49.0,49,0.0004475116729736328,True
4709,-102.0,102,0.0008718967437744141,True
4710,-76.0,76,0.0006597042083740234,True
4711,-118.0,118,0.0010104179382324219,True
4712,-48.0,48,0.0004153251647949219,True
4713,-117.0,117,0.0009822845458984375,True
4714,-91.0,91,0.0007970333099365234,True
4715,-64.0,64,0.0005567073822021484,True
4716,-53.0,53,0.000453948974609375,True
4717,-128.0,128,0.0010602474212646484,True
4718,-81.0,81,0.0006949901580810547,True
4719,-91.0,91,0.0007605552673339844,True
4720,-31.0,31,0.00027942657470703125,True
4721,-50.0,50,0.0004253387451171875,True
4722,-63.0,63,0.0005488395690917969,True
4723,-46.0,46,0.00045037269592285156,True
4724,-41.0,41,0.00038933753967285156,True
4725,-109.0,109,0.0009210109710693359,True
4726,-48.0,48,0.0004138946533203125,True
4727,-41.0,41,0.0003743171691894531,True
4728,-73.0,73,0.0006320476531982422,True
4729,-127.0,127,0.0010666847229003906,True
4730,-50.0,50,0.0004456043243408203,True
4731,-68.0,68,0.0005793571472167969,True
4732,-80.0,80,0.0006802082061767578,True
4733,-51.0,51,0.00045180320739746094,True
4734,-121.0,121,0.0009937286376953125,True
4735,-124.0,124,0.0010204315185546875,True
4736,-75.0,75,0.0006210803985595703,True
4737,-45.0,45,0.0003991127014160156,True
4738,-113.0,113,0.0009317398071289062,True
4739,-83.0,83,0.00070953369140625,True
4740,-51.0,51,0.0004696846008300781,True
4741,-61.0,61,0.0005216598510742188,True
4742,-65.0,65,0.0005645751953125,True
4743,-64.0,64,0.0005490779876708984,True
4744,-25.0,25,0.000240325927734375,True
4745,-51.0,51,0.0004584789276123047,True
4746,-69.0,69,0.0005953311920166016,True
4747,-79.0,79,0.0006933212280273438,True
4748,-81.0,81,0.0006785392761230469,True
4749,-44.0,44,0.00040340423583984375,True
4750,-43.0,43,0.00037598609924316406,True
4751,-66.0,66,0.0005702972412109375,True
4752,-86.0,86,0.0007252693176269531,True
4753,-109.0,109,0.0008871555328369141,True
4754,-68.0,68,0.0005784034729003906,True
4755,-77.0,77,0.0006527900695800781,True
4756,-37.0,37,0.00032591819763183594,True
4757,-62.0,62,0.0005300045013427734,True
4758,-112.0,112,0.0009613037109375,True
4759,-64.0,64,0.0005383491516113281,True
4760,-85.0,85,0.0007250308990478516,True
4761,-96.0,96,0.000812530517578125,True
4762,-50.0,50,0.0004520416259765625,True
4763,-99.0,99,0.0008311271667480469,True
4764,-82.0,82,0.0007116794586181641,True
4765,-61.0,61,0.0005304813385009766,True
4766,-78.0,78,0.0006630420684814453,True
4767,-105.0,105,0.0008835792541503906,True
4768,-99.0,99,0.00083160400390625,True
4769,-78.0,78,0.0006468296051025391,True
4770,-68.0,68,0.0005826950073242188,True
4771,-57.0,57,0.0004987716674804688,True
4772,-55.0,55,0.0004687309265136719,True
4773,-99.0,99,0.0008225440979003906,True
4774,-59.0,59,0.0005083084106445312,True
4775,-46.0,46,0.0004611015319824219,True
4776,-41.0,41,0.0003609657287597656,True
4777,-41.0,41,0.0003783702850341797,True
4778,-25.0,25,0.00023627281188964844,True
4779,-157.0,157,0.0013074874877929688,True
4780,-72.0,72,0.0006444454193115234,True
4781,-74.0,74,0.0006456375122070312,True
4782,-73.0,73,0.0006165504455566406,True
4783,-80.0,80,0.0006749629974365234,True
4784,-200.0,200,0.0016360282897949219,False
4785,-49.0,49,0.0004208087921142578,True
4786,-74.0,74,0.0006301403045654297,True
4787,-41.0,41,0.0003592967987060547,True
4788,-62.0,62,0.0005381107330322266,True
4789,-126.0,126,0.0010607242584228516,True
4790,-54.0,54,0.0004668235778808594,True
4791,-144.0,144,0.001226186752319336,True
4792,-72.0,72,0.0006361007690429688,True
4793,-99.0,99,0.0008361339569091797,True
4794,-55.0,55,0.0004954338073730469,True
4795,-44.0,44,0.0003955364227294922,True
4796,-39.0,39,0.0003464221954345703,True
4797,-82.0,82,0.0007121562957763672,True
4798,-68.0,68,0.0005943775177001953,True
4799,-43.0,43,0.0003757476806640625,True
4800,-31.0,31,0.0002808570861816406,True
