episode,reward,steps,time,reached_goal
3093,-112.0,112,0.0009298324584960938,True
3094,-177.0,177,0.0014564990997314453,True
3095,-59.0,59,0.0005290508270263672,True
3096,-57.0,57,0.0004980564117431641,True
3097,-49.0,49,0.0004425048828125,True
3098,-48.0,48,0.000415802001953125,True
3099,-89.0,89,0.0007431507110595703,True
3100,-46.0,46,0.0003981590270996094,True
3101,-42.0,42,0.0003802776336669922,True
3102,-51.0,51,0.00043773651123046875,True
3103,-83.0,83,0.0007059574127197266,True
3104,-102.0,102,0.0008523464202880859,True
3105,-71.0,71,0.0006034374237060547,True
3106,-48.0,48,0.0004267692565917969,True
3107,-73.0,73,0.0006270408630371094,True
3108,-69.0,69,0.0005986690521240234,True
3109,-48.0,48,0.0004334449768066406,True
3110,-64.0,64,0.0005414485931396484,True
3111,-52.0,52,0.0004596710205078125,True
3112,-59.0,59,0.0005104541778564453,True
3113,-143.0,143,0.0011854171752929688,True
3114,-43.0,43,0.0004000663757324219,True
3115,-58.0,58,0.00049591064453125,True
3116,-106.0,106,0.0008847713470458984,True
3117,-91.0,91,0.0007672309875488281,True
3118,-73.0,73,0.0006229877471923828,True
3119,-75.0,75,0.0006237030029296875,True
3120,-138.0,138,0.0011322498321533203,True
3121,-97.0,97,0.0008134841918945312,True
3122,-35.0,35,0.0003256797790527344,True
3123,-54.0,54,0.00045990943908691406,True
3124,-67.0,67,0.0005910396575927734,True
3125,-35.0,35,0.00031495094299316406,True
3126,-57.0,57,0.0005106925964355469,True
3127,-99.0,99,0.0008227825164794922,True
3128,-46.0,46,0.00041294097900390625,True
3129,-96.0,96,0.0008153915405273438,True
3130,-59.0,59,0.0005025863647460938,True
3131,-55.0,55,0.0004954338073730469,True
3132,-56.0,56,0.0004832744598388672,True
3133,-96.0,96,0.0008139610290527344,True
3134,-67.0,67,0.0005838871002197266,True
3135,-75.0,75,0.0006270408630371094,True
3136,-81.0,81,0.0006852149963378906,True
3137,-75.0,75,0.0006456375122070312,True
3138,-47.0,47,0.00040841102600097656,True
3139,-30.0,30,0.0002734661102294922,True
3140,-82.0,82,0.0007045269012451172,True
3141,-46.0,46,0.000415802001953125,True
3142,-44.0,44,0.0003859996795654297,True
3143,-42.0,42,0.00036716461181640625,True
3144,-50.0,50,0.0004680156707763672,True
3145,-70.0,70,0.0005898475646972656,True
3146,-100.0,100,0.0008409023284912109,True
3147,-65.0,65,0.0005698204040527344,True
3148,-99.0,99,0.000850677490234375,True
3149,-100.0,100,0.0008482933044433594,True
3150,-52.0,52,0.0004439353942871094,True
3151,-30.0,30,0.00027251243591308594,True
3152,-57.0,57,0.0004987716674804688,True
3153,-102.0,102,0.0008523464202880859,True
3154,-56.0,56,0.0004775524139404297,True
3155,-78.0,78,0.00066375732421875,True
3156,-30.0,30,0.00027441978454589844,True
3157,-47.0,47,0.0004181861877441406,True
3158,-53.0,53,0.0004551410675048828,True
3159,-58.0,58,0.0005059242248535156,True
3160,-69.0,69,0.0005867481231689453,True
3161,-39.0,39,0.00035881996154785156,True
3162,-71.0,71,0.0005960464477539062,True
3163,-46.0,46,0.0004429817199707031,True
3164,-106.0,106,0.0008950233459472656,True
3165,-63.0,63,0.0005385875701904297,True
3166,-143.0,143,0.0011856555938720703,True
3167,-68.0,68,0.0006039142608642578,True
3168,-68.0,68,0.0005984306335449219,True
3169,-56.0,56,0.00048351287841796875,True
3170,-64.0,64,0.0005655288696289062,True
3171,-62.0,62,0.0005257129669189453,True
3172,-112.0,112,0.0009276866912841797,True
3173,-54.0,54,0.0004737377166748047,True
3174,-90.0,90,0.0007550716400146484,True
3175,-62.0,62,0.0005230903625488281,True
3176,-46.0,46,0.0004096031188964844,True
3177,-52.0,52,0.0004513263702392578,True
3178,-52.0,52,0.00044274330139160156,True
3179,-64.0,64,0.0005533695220947266,True
3180,-155.0,155,0.001302480697631836,True
3181,-93.0,93,0.0007834434509277344,True
3182,-52.0,52,0.00046133995056152344,True
3183,-47.0,47,0.0004100799560546875,True
3184,-72.0,72,0.0006234645843505859,True
3185,-45.0,45,0.0004000663757324219,True
3186,-56.0,56,0.0005042552947998047,True
3187,-59.0,59,0.0005047321319580078,True
3188,-72.0,72,0.0006201267242431641,True
3189,-82.0,82,0.0006995201110839844,True
3190,-49.0,49,0.00042819976806640625,True
3191,-72.0,72,0.0006241798400878906,True
3192,-74.0,74,0.0006220340728759766,True
3193,-27.0,27,0.00026297569274902344,True
3194,-44.0,44,0.0003829002380371094,True
3195,-134.0,134,0.001108407974243164,True
3196,-39.0,39,0.0003440380096435547,True
3197,-124.0,124,0.0010268688201904297,True
3198,-51.0,51,0.0004699230194091797,True
3199,-46.0,46,0.0004112720489501953,True
3200,-63.0,63,0.0005676746368408203,True
3201,-70.0,70,0.0006003379821777344,True
3202,-52.0,52,0.0004494190216064453,True
3203,-51.0,51,0.00045680999755859375,True
3204,-60.0,60,0.0005176067352294922,True
3205,-55.0,55,0.0004889965057373047,True
3206,-48.0,48,0.0004177093505859375,True
3207,-71.0,71,0.0006222724914550781,True
3208,-68.0,68,0.0005729198455810547,True
3209,-60.0,60,0.0005347728729248047,True
3210,-40.0,40,0.0003573894500732422,True
3211,-75.0,75,0.0006470680236816406,True
3212,-82.0,82,0.0007016658782958984,True
3213,-93.0,93,0.0007736682891845703,True
3214,-47.0,47,0.00042438507080078125,True
3215,-34.0,34,0.0003066062927246094,True
3216,-54.0,54,0.00047779083251953125,True
3217,-70.0,70,0.0005877017974853516,True
3218,-95.0,95,0.0008389949798583984,True
3219,-60.0,60,0.0005464553833007812,True
3220,-43.0,43,0.0003952980041503906,True
3221,-83.0,83,0.0007245540618896484,True
3222,-60.0,60,0.0005140304565429688,True
3223,-38.0,38,0.0003674030303955078,True
3224,-81.0,81,0.0007035732269287109,True
3225,-57.0,57,0.00048828125,True
3226,-36.0,36,0.00033545494079589844,True
3227,-52.0,52,0.00047707557678222656,True
3228,-61.0,61,0.0005173683166503906,True
3229,-31.0,31,0.00030159950256347656,True
3230,-58.0,58,0.0004901885986328125,True
3231,-48.0,48,0.0004258155822753906,True
3232,-69.0,69,0.0005745887756347656,True
3233,-45.0,45,0.0004057884216308594,True
3234,-43.0,43,0.00037407875061035156,True
3235,-55.0,55,0.0004923343658447266,True
3236,-57.0,57,0.0004916191101074219,True
3237,-62.0,62,0.0005400180816650391,True
3238,-74.0,74,0.00061798095703125,True
3239,-65.0,65,0.0005578994750976562,True
3240,-98.0,98,0.0008733272552490234,True
3241,-47.0,47,0.000415802001953125,True
3242,-29.0,29,0.0002849102020263672,True
3243,-58.0,58,0.0005028247833251953,True
3244,-49.0,49,0.00044155120849609375,True
3245,-48.0,48,0.0004241466522216797,True
3246,-87.0,87,0.000743865966796875,True
3247,-64.0,64,0.0005407333374023438,True
3248,-31.0,31,0.00030112266540527344,True
3249,-70.0,70,0.0005903244018554688,True
3250,-74.0,74,0.000640869140625,True
3251,-59.0,59,0.0005013942718505859,True
3252,-74.0,74,0.0006353855133056641,True
3253,-89.0,89,0.0007512569427490234,True
3254,-73.0,73,0.0006313323974609375,True
3255,-103.0,103,0.0008413791656494141,True
3256,-68.0,68,0.0005917549133300781,True
3257,-50.0,50,0.00042819976806640625,True
3258,-89.0,89,0.0007967948913574219,True
3259,-49.0,49,0.0004482269287109375,True
3260,-39.0,39,0.0003478527069091797,True
3261,-62.0,62,0.0005381107330322266,True
3262,-162.0,162,0.0013527870178222656,True
3263,-71.0,71,0.0006182193756103516,True
3264,-55.0,55,0.00047397613525390625,True
3265,-56.0,56,0.0004887580871582031,True
3266,-59.0,59,0.0005023479461669922,True
3267,-52.0,52,0.0004582405090332031,True
3268,-43.0,43,0.0003795623779296875,True
3269,-71.0,71,0.0006031990051269531,True
3270,-72.0,72,0.00060272216796875,True
3271,-54.0,54,0.0004780292510986328,True
3272,-73.0,73,0.0006110668182373047,True
3273,-46.0,46,0.00041031837463378906,True
3274,-86.0,86,0.0007333755493164062,True
3275,-77.0,77,0.0006406307220458984,True
3276,-78.0,78,0.0006616115570068359,True
3277,-67.0,67,0.0006206035614013672,True
3278,-58.0,58,0.0005016326904296875,True
3279,-127.0,127,0.0010519027709960938,True
3280,-69.0,69,0.0005981922149658203,True
3281,-74.0,74,0.0006489753723144531,True
3282,-105.0,105,0.0008695125579833984,True
3283,-78.0,78,0.0006763935089111328,True
3284,-47.0,47,0.0004265308380126953,True
3285,-127.0,127,0.0010616779327392578,True
3286,-148.0,148,0.0012383460998535156,True
3287,-57.0,57,0.0004839897155761719,True
3288,-135.0,135,0.0011167526245117188,True
3289,-45.0,45,0.0003910064697265625,True
3290,-61.0,61,0.0005290508270263672,True
3291,-41.0,41,0.0003597736358642578,True
3292,-72.0,72,0.0006418228149414062,True
3293,-62.0,62,0.0005304813385009766,True
3294,-46.0,46,0.0004191398620605469,True
3295,-66.0,66,0.0005559921264648438,True
3296,-119.0,119,0.0009872913360595703,True
3297,-84.0,84,0.0007238388061523438,True
3298,-51.0,51,0.00044465065002441406,True
3299,-64.0,64,0.0005614757537841797,True
3300,-50.0,50,0.00043320655822753906,True
3301,-50.0,50,0.00045680999755859375,True
3302,-71.0,71,0.0006024837493896484,True
3303,-55.0,55,0.0004737377166748047,True
3304,-50.0,50,0.00042629241943359375,True
3305,-69.0,69,0.0005872249603271484,True
3306,-65.0,65,0.00055694580078125,True
3307,-93.0,93,0.0007610321044921875,True
3308,-32.0,32,0.00030517578125,True
3309,-63.0,63,0.0005404949188232422,True
3310,-28.0,28,0.00026917457580566406,True
3311,-47.0,47,0.0004029273986816406,True
3312,-32.0,32,0.00028586387634277344,True
3313,-64.0,64,0.0005745887756347656,True
3314,-164.0,164,0.0013470649719238281,True
3315,-63.0,63,0.000545501708984375,True
3316,-63.0,63,0.0005397796630859375,True
3317,-115.0,115,0.0009629726409912109,True
3318,-47.0,47,0.00043010711669921875,True
3319,-79.0,79,0.0006704330444335938,True
3320,-80.0,80,0.0006692409515380859,True
3321,-38.0,38,0.0003483295440673828,True
3322,-54.0,54,0.000461578369140625,True
3323,-57.0,57,0.0005025863647460938,True
3324,-47.0,47,0.00040459632873535156,True
3325,-58.0,58,0.0005013942718505859,True
3326,-37.0,37,0.0003292560577392578,True
3327,-90.0,90,0.00075531005859375,True
3328,-62.0,62,0.0005285739898681641,True
3329,-56.0,56,0.0004906654357910156,True
3330,-77.0,77,0.0006422996520996094,True
3331,-35.0,35,0.0003376007080078125,True
3332,-108.0,108,0.0009407997131347656,True
3333,-78.0,78,0.0006585121154785156,True
3334,-51.0,51,0.0004565715789794922,True
3335,-52.0,52,0.0004494190216064453,True
3336,-39.0,39,0.0003635883331298828,True
3337,-48.0,48,0.00042510032653808594,True
3338,-98.0,98,0.0008218288421630859,True
3339,-54.0,54,0.00046133995056152344,True
3340,-41.0,41,0.0003695487976074219,True
3341,-57.0,57,0.00048279762268066406,True
3342,-45.0,45,0.00040268898010253906,True
3343,-58.0,58,0.0004975795745849609,True
3344,-65.0,65,0.0005590915679931641,True
3345,-44.0,44,0.00038361549377441406,True
3346,-45.0,45,0.00040602684020996094,True
3347,-42.0,42,0.0003688335418701172,True
3348,-156.0,156,0.0012791156768798828,True
3349,-117.0,117,0.0009636878967285156,True
3350,-90.0,90,0.0007722377777099609,True
3351,-82.0,82,0.0007014274597167969,True
3352,-57.0,57,0.0004870891571044922,True
3353,-71.0,71,0.0006070137023925781,True
3354,-60.0,60,0.0005383491516113281,True
3355,-56.0,56,0.00047898292541503906,True
3356,-55.0,55,0.0004837512969970703,True
3357,-125.0,125,0.001043558120727539,True
3358,-59.0,59,0.0005013942718505859,True
3359,-52.0,52,0.00046181678771972656,True
3360,-43.0,43,0.00037789344787597656,True
3361,-49.0,49,0.0004343986511230469,True
3362,-110.0,110,0.0008943080902099609,True
3363,-44.0,44,0.00039839744567871094,True
3364,-41.0,41,0.0003616809844970703,True
3365,-73.0,73,0.0006232261657714844,True
3366,-63.0,63,0.0005371570587158203,True
3367,-70.0,70,0.0006022453308105469,True
3368,-45.0,45,0.0004012584686279297,True
3369,-79.0,79,0.0006811618804931641,True
3370,-134.0,134,0.0011208057403564453,True
3371,-93.0,93,0.0007979869842529297,True
3372,-128.0,128,0.0010936260223388672,True
3373,-200.0,200,0.0016481876373291016,False
3374,-51.0,51,0.0004432201385498047,True
3375,-37.0,37,0.0003459453582763672,True
3376,-40.0,40,0.00035309791564941406,True
3377,-62.0,62,0.0005426406860351562,True
3378,-78.0,78,0.0006508827209472656,True
3379,-40.0,40,0.0003643035888671875,True
3380,-44.0,44,0.00038623809814453125,True
3381,-42.0,42,0.0003871917724609375,True
3382,-59.0,59,0.0005035400390625,True
3383,-59.0,59,0.0005309581756591797,True
3384,-84.0,84,0.0006985664367675781,True
3385,-36.0,36,0.0003371238708496094,True
3386,-88.0,88,0.0007805824279785156,True
3387,-69.0,69,0.0006017684936523438,True
3388,-120.0,120,0.0010263919830322266,True
3389,-52.0,52,0.00048089027404785156,True
3390,-63.0,63,0.0005438327789306641,True
3391,-80.0,80,0.0006780624389648438,True
3392,-57.0,57,0.0004849433898925781,True
3393,-58.0,58,0.0005018711090087891,True
3394,-149.0,149,0.0012369155883789062,True
3395,-144.0,144,0.0011980533599853516,True
3396,-71.0,71,0.0005958080291748047,True
3397,-46.0,46,0.0004112720489501953,True
3398,-72.0,72,0.0006051063537597656,True
3399,-49.0,49,0.0004363059997558594,True
3400,-44.0,44,0.00038242340087890625,True
3401,-90.0,90,0.0007631778717041016,True
3402,-53.0,53,0.0005033016204833984,True
3403,-100.0,100,0.0008559226989746094,True
3404,-54.0,54,0.0004956722259521484,True
3405,-69.0,69,0.0005941390991210938,True
3406,-43.0,43,0.0003886222839355469,True
3407,-89.0,89,0.0007715225219726562,True
3408,-114.0,114,0.0009632110595703125,True
3409,-45.0,45,0.0003943443298339844,True
3410,-125.0,125,0.0010385513305664062,True
3411,-72.0,72,0.0006189346313476562,True
3412,-71.0,71,0.0006034374237060547,True
3413,-121.0,121,0.0009963512420654297,True
3414,-83.0,83,0.0007088184356689453,True
3415,-96.0,96,0.0008037090301513672,True
3416,-39.0,39,0.0003604888916015625,True
3417,-69.0,69,0.0005886554718017578,True
3418,-50.0,50,0.00046634674072265625,True
3419,-72.0,72,0.0006463527679443359,True
3420,-53.0,53,0.0004544258117675781,True
3421,-58.0,58,0.0005018711090087891,True
3422,-59.0,59,0.0005214214324951172,True
3423,-53.0,53,0.00046563148498535156,True
3424,-56.0,56,0.0005061626434326172,True
3425,-86.0,86,0.0007138252258300781,True
3426,-57.0,57,0.0005156993865966797,True
3427,-51.0,51,0.00043892860412597656,True
3428,-45.0,45,0.0004076957702636719,True
3429,-46.0,46,0.00039887428283691406,True
3430,-80.0,80,0.0006797313690185547,True
3431,-50.0,50,0.0004291534423828125,True
3432,-118.0,118,0.0009713172912597656,True
3433,-47.0,47,0.0004277229309082031,True
3434,-64.0,64,0.0005507469177246094,True
3435,-77.0,77,0.0006620883941650391,True
3436,-57.0,57,0.0004999637603759766,True
3437,-63.0,63,0.0005388259887695312,True
3438,-30.0,30,0.00030040740966796875,True
3439,-55.0,55,0.0005140304565429688,True
3440,-42.0,42,0.0003750324249267578,True
3441,-29.0,29,0.0002865791320800781,True
3442,-99.0,99,0.0008246898651123047,True
3443,-53.0,53,0.00046563148498535156,True
3444,-71.0,71,0.0006411075592041016,True
3445,-140.0,140,0.0011827945709228516,True
3446,-54.0,54,0.00047659873962402344,True
3447,-37.0,37,0.0003523826599121094,True
3448,-87.0,87,0.0007297992706298828,True
3449,-109.0,109,0.0009152889251708984,True
3450,-41.0,41,0.00038361549377441406,True
3451,-57.0,57,0.0004928112030029297,True
3452,-50.0,50,0.00045680999755859375,True
3453,-74.0,74,0.0006306171417236328,True
3454,-47.0,47,0.0004317760467529297,True
3455,-53.0,53,0.0004711151123046875,True
3456,-54.0,54,0.00048422813415527344,True
3457,-72.0,72,0.0006594657897949219,True
3458,-83.0,83,0.0007200241088867188,True
3459,-37.0,37,0.00035381317138671875,True
3460,-56.0,56,0.0004851818084716797,True
3461,-64.0,64,0.0005600452423095703,True
3462,-52.0,52,0.0004668235778808594,True
3463,-39.0,39,0.0003795623779296875,True
3464,-60.0,60,0.0005211830139160156,True
3465,-164.0,164,0.0013887882232666016,True
3466,-90.0,90,0.0007576942443847656,True
3467,-106.0,106,0.0009098052978515625,True
3468,-46.0,46,0.0004229545593261719,True
3469,-52.0,52,0.00045752525329589844,True
3470,-80.0,80,0.0007016658782958984,True
3471,-76.0,76,0.0006723403930664062,True
3472,-66.0,66,0.0005688667297363281,True
3473,-72.0,72,0.0006325244903564453,True
3474,-75.0,75,0.0006856918334960938,True
3475,-58.0,58,0.0005257129669189453,True
3476,-135.0,135,0.0011610984802246094,True
3477,-64.0,64,0.0005645751953125,True
3478,-46.0,46,0.00040984153747558594,True
3479,-65.0,65,0.0005857944488525391,True
3480,-49.0,49,0.00043654441833496094,True
3481,-72.0,72,0.0006396770477294922,True
3482,-58.0,58,0.0005123615264892578,True
3483,-73.0,73,0.0006244182586669922,True
3484,-40.0,40,0.0003724098205566406,True
3485,-73.0,73,0.0006182193756103516,True
3486,-132.0,132,0.0010995864868164062,True
3487,-84.0,84,0.0007283687591552734,True
3488,-49.0,49,0.00044536590576171875,True
3489,-77.0,77,0.0006563663482666016,True
3490,-69.0,69,0.0006024837493896484,True
3491,-56.0,56,0.0004799365997314453,True
3492,-78.0,78,0.0007100105285644531,True
3493,-87.0,87,0.000759124755859375,True
3494,-53.0,53,0.00046372413635253906,True
3495,-46.0,46,0.0004487037658691406,True
3496,-99.0,99,0.0008435249328613281,True
3497,-52.0,52,0.000453948974609375,True
3498,-48.0,48,0.0004420280456542969,True
3499,-58.0,58,0.0004994869232177734,True
3500,-60.0,60,0.0005297660827636719,True
3501,-60.0,60,0.0005145072937011719,True
3502,-35.0,35,0.0003294944763183594,True
3503,-40.0,40,0.0003597736358642578,True
3504,-90.0,90,0.0007748603820800781,True
3505,-55.0,55,0.00048470497131347656,True
3506,-69.0,69,0.0006020069122314453,True
3507,-47.0,47,0.00042366981506347656,True
3508,-34.0,34,0.0003228187561035156,True
3509,-46.0,46,0.00040435791015625,True
3510,-57.0,57,0.0004985332489013672,True
3511,-103.0,103,0.0008699893951416016,True
3512,-118.0,118,0.0010166168212890625,True
3513,-43.0,43,0.0003814697265625,True
3514,-53.0,53,0.00045180320739746094,True
3515,-35.0,35,0.0003216266632080078,True
3516,-48.0,48,0.0004169940948486328,True
3517,-56.0,56,0.0004982948303222656,True
3518,-40.0,40,0.0003631114959716797,True
3519,-52.0,52,0.0004749298095703125,True
3520,-136.0,136,0.001134634017944336,True
3521,-60.0,60,0.0005092620849609375,True
3522,-63.0,63,0.0005438327789306641,True
3523,-153.0,153,0.0012507438659667969,True
3524,-34.0,34,0.00031948089599609375,True
3525,-71.0,71,0.0005953311920166016,True
3526,-77.0,77,0.0006582736968994141,True
3527,-56.0,56,0.0004839897155761719,True
3528,-47.0,47,0.00042629241943359375,True
3529,-41.0,41,0.0003650188446044922,True
3530,-127.0,127,0.0010881423950195312,True
3531,-65.0,65,0.0005795955657958984,True
3532,-93.0,93,0.0007932186126708984,True
3533,-87.0,87,0.0007259845733642578,True
3534,-50.0,50,0.0004563331604003906,True
3535,-39.0,39,0.000354766845703125,True
3536,-72.0,72,0.0006310939788818359,True
3537,-42.0,42,0.00037288665771484375,True
3538,-46.0,46,0.000423431396484375,True
3539,-44.0,44,0.00038313865661621094,True
3540,-62.0,62,0.0005402565002441406,True
3541,-70.0,70,0.0005967617034912109,True
3542,-87.0,87,0.0007340908050537109,True
3543,-34.0,34,0.0003058910369873047,True
3544,-55.0,55,0.0004863739013671875,True
3545,-47.0,47,0.0004096031188964844,True
3546,-109.0,109,0.0009129047393798828,True
