episode,reward,steps,time,reached_goal
4437,-69.0,69,0.000606536865234375,True
4438,-40.0,40,0.00036716461181640625,True
4439,-43.0,43,0.00039076805114746094,True
4440,-49.0,49,0.00044846534729003906,True
4441,-63.0,63,0.0005469322204589844,True
4442,-118.0,118,0.0009758472442626953,True
4443,-95.0,95,0.0007851123809814453,True
4444,-74.0,74,0.0006277561187744141,True
4445,-65.0,65,0.0005600452423095703,True
4446,-68.0,68,0.0005700588226318359,True
4447,-57.0,57,0.0004966259002685547,True
4448,-80.0,80,0.0006742477416992188,True
4449,-61.0,61,0.0005280971527099609,True
4450,-99.0,99,0.0008304119110107422,True
4451,-47.0,47,0.00041365623474121094,True
4452,-51.0,51,0.0004558563232421875,True
4453,-73.0,73,0.0006148815155029297,True
4454,-57.0,57,0.0005009174346923828,True
4455,-97.0,97,0.0008177757263183594,True
4456,-104.0,104,0.0008745193481445312,True
4457,-22.0,22,0.0002129077911376953,True
4458,-46.0,46,0.00039768218994140625,True
4459,-97.0,97,0.0008115768432617188,True
4460,-43.0,43,0.0003769397735595703,True
4461,-72.0,72,0.0006175041198730469,True
4462,-36.0,36,0.0003314018249511719,True
4463,-64.0,64,0.0005538463592529297,True
4464,-64.0,64,0.0005598068237304688,True
4465,-82.0,82,0.0006787776947021484,True
4466,-76.0,76,0.0006468296051025391,True
4467,-64.0,64,0.0005435943603515625,True
4468,-58.0,58,0.0005052089691162109,True
4469,-55.0,55,0.0005035400390625,True
4470,-49.0,49,0.0004248619079589844,True
4471,-101.0,101,0.0008482933044433594,True
4472,-66.0,66,0.0005571842193603516,True
4473,-50.0,50,0.0004417896270751953,True
4474,-34.0,34,0.0003044605255126953,True
4475,-75.0,75,0.000652313232421875,True
4476,-70.0,70,0.0006251335144042969,True
4477,-80.0,80,0.0006887912750244141,True
4478,-43.0,43,0.0004012584686279297,True
4479,-127.0,127,0.0010628700256347656,True
4480,-63.0,63,0.0005474090576171875,True
4481,-158.0,158,0.001318216323852539,True
4482,-123.0,123,0.001031637191772461,True
4483,-41.0,41,0.0003695487976074219,True
4484,-78.0,78,0.0006670951843261719,True
4485,-68.0,68,0.0005733966827392578,True
4486,-93.0,93,0.0007848739624023438,True
4487,-27.0,27,0.00025272369384765625,True
4488,-145.0,145,0.0012011528015136719,True
4489,-94.0,94,0.0007827281951904297,True
4490,-72.0,72,0.0006158351898193359,True
4491,-64.0,64,0.0005657672882080078,True
4492,-65.0,65,0.0005612373352050781,True
4493,-138.0,138,0.0011348724365234375,True
4494,-80.0,80,0.0006792545318603516,True
4495,-61.0,61,0.0005402565002441406,True
4496,-48.0,48,0.0004153251647949219,True
4497,-39.0,39,0.0003559589385986328,True
4498,-124.0,124,0.0010209083557128906,True
4499,-79.0,79,0.0006721019744873047,True
4500,-49.0,49,0.000438690185546875,True
4501,-88.0,88,0.0007390975952148438,True
4502,-69.0,69,0.0005848407745361328,True
4503,-48.0,48,0.0004322528839111328,True
4504,-73.0,73,0.000614166259765625,True
4505,-74.0,74,0.0006363391876220703,True
4506,-64.0,64,0.0005457401275634766,True
4507,-50.0,50,0.0004475116729736328,True
4508,-110.0,110,0.0009250640869140625,True
4509,-52.0,52,0.00044918060302734375,True
4510,-31.0,31,0.0002942085266113281,True
4511,-78.0,78,0.0006482601165771484,True
4512,-121.0,121,0.0010004043579101562,True
4513,-48.0,48,0.0004279613494873047,True
4514,-95.0,95,0.0007963180541992188,True
4515,-58.0,58,0.0004961490631103516,True
4516,-70.0,70,0.0006003379821777344,True
4517,-77.0,77,0.0006375312805175781,True
4518,-71.0,71,0.0006048679351806641,True
4519,-53.0,53,0.00045943260192871094,True
4520,-49.0,49,0.00047087669372558594,True
4521,-35.0,35,0.00032067298889160156,True
4522,-46.0,46,0.000415802001953125,True
4523,-38.0,38,0.0003387928009033203,True
4524,-57.0,57,0.0004994869232177734,True
4525,-62.0,62,0.0005257129669189453,True
4526,-43.0,43,0.00040030479431152344,True
4527,-79.0,79,0.0006709098815917969,True
4528,-94.0,94,0.0007967948913574219,True
4529,-71.0,71,0.0006148815155029297,True
4530,-31.0,31,0.0002846717834472656,True
4531,-105.0,105,0.0009133815765380859,True
4532,-111.0,111,0.0009279251098632812,True
4533,-57.0,57,0.0004878044128417969,True
4534,-62.0,62,0.0005445480346679688,True
4535,-43.0,43,0.000377655029296875,True
4536,-92.0,92,0.0007688999176025391,True
4537,-64.0,64,0.0005602836608886719,True
4538,-59.0,59,0.0005123615264892578,True
4539,-75.0,75,0.0006494522094726562,True
4540,-76.0,76,0.0006558895111083984,True
4541,-83.0,83,0.0006940364837646484,True
4542,-34.0,34,0.0003237724304199219,True
4543,-49.0,49,0.0004248619079589844,True
4544,-48.0,48,0.0004394054412841797,True
4545,-73.0,73,0.0006177425384521484,True
4546,-47.0,47,0.0004260540008544922,True
4547,-52.0,52,0.000446319580078125,True
4548,-40.0,40,0.0003676414489746094,True
4549,-81.0,81,0.0006768703460693359,True
4550,-84.0,84,0.0007119178771972656,True
4551,-81.0,81,0.0006916522979736328,True
4552,-43.0,43,0.0003757476806640625,True
4553,-31.0,31,0.0002799034118652344,True
4554,-41.0,41,0.000370025634765625,True
4555,-82.0,82,0.0006856918334960938,True
4556,-122.0,122,0.0010137557983398438,True
4557,-76.0,76,0.0006415843963623047,True
4558,-112.0,112,0.0009455680847167969,True
4559,-55.0,55,0.0004863739013671875,True
4560,-82.0,82,0.0006814002990722656,True
4561,-76.0,76,0.0006501674652099609,True
4562,-79.0,79,0.0006976127624511719,True
4563,-67.0,67,0.0005753040313720703,True
4564,-75.0,75,0.0006415843963623047,True
4565,-57.0,57,0.0005092620849609375,True
4566,-83.0,83,0.0006947517395019531,True
4567,-48.0,48,0.0004341602325439453,True
4568,-41.0,41,0.0003619194030761719,True
4569,-85.0,85,0.0007143020629882812,True
4570,-99.0,99,0.0008220672607421875,True
4571,-76.0,76,0.0006361007690429688,True
4572,-48.0,48,0.0004260540008544922,True
4573,-52.0,52,0.0004425048828125,True
4574,-74.0,74,0.0006275177001953125,True
4575,-78.0,78,0.0006597042083740234,True
4576,-53.0,53,0.00048065185546875,True
4577,-82.0,82,0.0007190704345703125,True
4578,-106.0,106,0.0008802413940429688,True
4579,-56.0,56,0.0004870891571044922,True
4580,-136.0,136,0.0011343955993652344,True
4581,-41.0,41,0.0003788471221923828,True
4582,-79.0,79,0.0006673336029052734,True
4583,-61.0,61,0.0005328655242919922,True
4584,-69.0,69,0.0005941390991210938,True
4585,-55.0,55,0.0004696846008300781,True
4586,-81.0,81,0.0006856918334960938,True
4587,-41.0,41,0.00036025047302246094,True
4588,-52.0,52,0.0004596710205078125,True
4589,-45.0,45,0.00039196014404296875,True
4590,-42.0,42,0.0003647804260253906,True
4591,-40.0,40,0.00036263465881347656,True
4592,-42.0,42,0.00037598609924316406,True
4593,-50.0,50,0.0004520416259765625,True
4594,-101.0,101,0.0008459091186523438,True
4595,-101.0,101,0.0008642673492431641,True
4596,-34.0,34,0.0003190040588378906,True
4597,-73.0,73,0.0006086826324462891,True
4598,-77.0,77,0.0006566047668457031,True
4599,-56.0,56,0.0004892349243164062,True
4600,-48.0,48,0.0004398822784423828,True
4601,-30.0,30,0.00027441978454589844,True
4602,-71.0,71,0.0006151199340820312,True
4603,-45.0,45,0.0003981590270996094,True
4604,-35.0,35,0.00032639503479003906,True
4605,-89.0,89,0.0007557868957519531,True
4606,-30.0,30,0.0002751350402832031,True
4607,-111.0,111,0.0009207725524902344,True
4608,-56.0,56,0.0004801750183105469,True
4609,-64.0,64,0.0005574226379394531,True
4610,-65.0,65,0.0005469322204589844,True
4611,-39.0,39,0.00035691261291503906,True
4612,-79.0,79,0.000659942626953125,True
4613,-99.0,99,0.0008151531219482422,True
4614,-43.0,43,0.0003886222839355469,True
4615,-93.0,93,0.0008196830749511719,True
4616,-47.0,47,0.0004093647003173828,True
4617,-45.0,45,0.00039005279541015625,True
4618,-96.0,96,0.0007989406585693359,True
4619,-58.0,58,0.0005223751068115234,True
4620,-70.0,70,0.0006079673767089844,True
4621,-43.0,43,0.0003924369812011719,True
4622,-59.0,59,0.0005018711090087891,True
4623,-48.0,48,0.00044608116149902344,True
4624,-46.0,46,0.0003979206085205078,True
4625,-86.0,86,0.0007288455963134766,True
4626,-72.0,72,0.0006163120269775391,True
4627,-67.0,67,0.0005633831024169922,True
4628,-119.0,119,0.0009789466857910156,True
4629,-129.0,129,0.0010581016540527344,True
4630,-24.0,24,0.0002391338348388672,True
4631,-43.0,43,0.00037479400634765625,True
4632,-64.0,64,0.0005488395690917969,True
4633,-81.0,81,0.0006947517395019531,True
4634,-38.0,38,0.0004036426544189453,True
4635,-54.0,54,0.00046181678771972656,True
4636,-57.0,57,0.0005030632019042969,True
4637,-56.0,56,0.0004909038543701172,True
4638,-129.0,129,0.0010805130004882812,True
4639,-59.0,59,0.0005478858947753906,True
4640,-58.0,58,0.0005044937133789062,True
4641,-40.0,40,0.0003693103790283203,True
4642,-46.0,46,0.0004057884216308594,True
4643,-79.0,79,0.0006754398345947266,True
4644,-57.0,57,0.0004849433898925781,True
4645,-103.0,103,0.0008594989776611328,True
4646,-60.0,60,0.0005230903625488281,True
4647,-42.0,42,0.00036716461181640625,True
4648,-48.0,48,0.00042748451232910156,True
4649,-41.0,41,0.0003609657287597656,True
4650,-70.0,70,0.0006072521209716797,True
4651,-72.0,72,0.0006039142608642578,True
4652,-64.0,64,0.0005497932434082031,True
4653,-34.0,34,0.00030541419982910156,True
4654,-64.0,64,0.000614166259765625,True
4655,-70.0,70,0.0005872249603271484,True
4656,-59.0,59,0.0005192756652832031,True
4657,-57.0,57,0.0004949569702148438,True
4658,-53.0,53,0.0004563331604003906,True
4659,-38.0,38,0.00034618377685546875,True
4660,-180.0,180,0.0014941692352294922,True
4661,-55.0,55,0.0004856586456298828,True
4662,-72.0,72,0.0006191730499267578,True
4663,-35.0,35,0.0003139972686767578,True
4664,-47.0,47,0.0004220008850097656,True
4665,-39.0,39,0.0003485679626464844,True
4666,-71.0,71,0.0006122589111328125,True
4667,-57.0,57,0.0004932880401611328,True
4668,-61.0,61,0.0005347728729248047,True
4669,-72.0,72,0.0006043910980224609,True
4670,-64.0,64,0.0005507469177246094,True
4671,-52.0,52,0.00046539306640625,True
4672,-41.0,41,0.00036025047302246094,True
4673,-53.0,53,0.0004622936248779297,True
4674,-74.0,74,0.0006959438323974609,True
4675,-109.0,109,0.0009243488311767578,True
4676,-37.0,37,0.0003311634063720703,True
4677,-43.0,43,0.00039267539978027344,True
4678,-31.0,31,0.0002918243408203125,True
4679,-75.0,75,0.0006468296051025391,True
4680,-60.0,60,0.0005156993865966797,True
4681,-42.0,42,0.00038242340087890625,True
4682,-71.0,71,0.0006058216094970703,True
4683,-52.0,52,0.0004611015319824219,True
4684,-43.0,43,0.00037670135498046875,True
4685,-29.0,29,0.00028204917907714844,True
4686,-25.0,25,0.00023436546325683594,True
4687,-60.0,60,0.0005109310150146484,True
4688,-86.0,86,0.0007271766662597656,True
4689,-70.0,70,0.0005984306335449219,True
4690,-62.0,62,0.0005221366882324219,True
4691,-106.0,106,0.0008845329284667969,True
4692,-74.0,74,0.0006341934204101562,True
4693,-66.0,66,0.0005562305450439453,True
4694,-33.0,33,0.0003509521484375,True
4695,-94.0,94,0.00078582763671875,True
4696,-44.0,44,0.000385284423828125,True
4697,-55.0,55,0.00048160552978515625,True
4698,-49.0,49,0.00042510032653808594,True
4699,-84.0,84,0.0007328987121582031,True
4700,-65.0,65,0.0005519390106201172,True
4701,-39.0,39,0.0003674030303955078,True
4702,-79.0,79,0.0006716251373291016,True
4703,-41.0,41,0.0003790855407714844,True
4704,-54.0,54,0.00046634674072265625,True
4705,-45.0,45,0.00040531158447265625,True
4706,-96.0,96,0.0007929801940917969,True
4707,-69.0,69,0.0005910396575927734,True
4708,-54.0,54,0.0004799365997314453,True
4709,-42.0,42,0.0003769397735595703,True
4710,-41.0,41,0.00036072731018066406,True
4711,-60.0,60,0.0005249977111816406,True
4712,-94.0,94,0.0007874965667724609,True
4713,-61.0,61,0.0005152225494384766,True
4714,-66.0,66,0.0006277561187744141,True
4715,-40.0,40,0.0003533363342285156,True
4716,-45.0,45,0.0004105567932128906,True
4717,-39.0,39,0.0003476142883300781,True
4718,-82.0,82,0.0006949901580810547,True
4719,-77.0,77,0.0006744861602783203,True
4720,-67.0,67,0.0005705356597900391,True
4721,-92.0,92,0.00078582763671875,True
4722,-59.0,59,0.0005145072937011719,True
4723,-33.0,33,0.00031447410583496094,True
4724,-84.0,84,0.0007119178771972656,True
4725,-79.0,79,0.0006604194641113281,True
4726,-47.0,47,0.0004305839538574219,True
4727,-36.0,36,0.0003237724304199219,True
4728,-50.0,50,0.0004279613494873047,True
4729,-85.0,85,0.0007216930389404297,True
4730,-79.0,79,0.0006744861602783203,True
4731,-70.0,70,0.0005865097045898438,True
4732,-56.0,56,0.0004904270172119141,True
4733,-56.0,56,0.0004904270172119141,True
4734,-166.0,166,0.0014231204986572266,True
4735,-67.0,67,0.0005867481231689453,True
4736,-53.0,53,0.00045490264892578125,True
4737,-74.0,74,0.0006592273712158203,True
4738,-36.0,36,0.0003254413604736328,True
4739,-38.0,38,0.00033855438232421875,True
4740,-59.0,59,0.0005240440368652344,True
4741,-72.0,72,0.0006303787231445312,True
4742,-50.0,50,0.0004341602325439453,True
4743,-81.0,81,0.0006906986236572266,True
4744,-58.0,58,0.0004990100860595703,True
4745,-87.0,87,0.000736236572265625,True
4746,-63.0,63,0.0005474090576171875,True
4747,-71.0,71,0.0005955696105957031,True
4748,-33.0,33,0.0003097057342529297,True
4749,-64.0,64,0.0005409717559814453,True
4750,-64.0,64,0.0005521774291992188,True
4751,-55.0,55,0.0004684925079345703,True
4752,-52.0,52,0.000457763671875,True
4753,-49.0,49,0.0004622936248779297,True
4754,-77.0,77,0.0006768703460693359,True
4755,-49.0,49,0.0004296302795410156,True
4756,-45.0,45,0.00040650367736816406,True
4757,-43.0,43,0.0003764629364013672,True
4758,-75.0,75,0.0006580352783203125,True
4759,-51.0,51,0.00044155120849609375,True
4760,-87.0,87,0.0007448196411132812,True
4761,-69.0,69,0.0006084442138671875,True
4762,-61.0,61,0.0005209445953369141,True
4763,-149.0,149,0.0012328624725341797,True
4764,-62.0,62,0.0005376338958740234,True
4765,-95.0,95,0.0007967948913574219,True
4766,-28.0,28,0.00025916099548339844,True
4767,-112.0,112,0.0009319782257080078,True
4768,-75.0,75,0.0006504058837890625,True
4769,-44.0,44,0.0003838539123535156,True
4770,-45.0,45,0.0004057884216308594,True
4771,-72.0,72,0.0006546974182128906,True
4772,-69.0,69,0.0005939006805419922,True
4773,-143.0,143,0.001171112060546875,True
4774,-50.0,50,0.0004305839538574219,True
4775,-49.0,49,0.00044536590576171875,True
4776,-69.0,69,0.0006046295166015625,True
4777,-45.0,45,0.0003962516784667969,True
4778,-42.0,42,0.00036835670471191406,True
4779,-66.0,66,0.000579833984375,True
4780,-136.0,136,0.001119852066040039,True
4781,-51.0,51,0.00045228004455566406,True
4782,-67.0,67,0.0005643367767333984,True
4783,-108.0,108,0.0008912086486816406,True
4784,-56.0,56,0.0005016326904296875,True
4785,-62.0,62,0.0005273818969726562,True
4786,-59.0,59,0.0005130767822265625,True
4787,-86.0,86,0.0007131099700927734,True
4788,-54.0,54,0.0004734992980957031,True
4789,-88.0,88,0.0007922649383544922,True
4790,-81.0,81,0.0006756782531738281,True
4791,-76.0,76,0.0006613731384277344,True
4792,-80.0,80,0.0007145404815673828,True
4793,-149.0,149,0.001230478286743164,True
4794,-35.0,35,0.0003135204315185547,True
4795,-57.0,57,0.000514984130859375,True
4796,-68.0,68,0.0005898475646972656,True
4797,-32.0,32,0.00029158592224121094,True
4798,-87.0,87,0.0007333755493164062,True
4799,-104.0,104,0.0008742809295654297,True
4800,-82.0,82,0.000682830810546875,True
4801,-100.0,100,0.0008432865142822266,True
4802,-44.0,44,0.00040221214294433594,True
4803,-33.0,33,0.0003001689910888672,True
4804,-48.0,48,0.0004165172576904297,True
4805,-69.0,69,0.0005927085876464844,True
4806,-60.0,60,0.0005462169647216797,True
4807,-46.0,46,0.0004222393035888672,True
4808,-30.0,30,0.00026917457580566406,True
4809,-61.0,61,0.0005309581756591797,True
4810,-46.0,46,0.0004017353057861328,True
4811,-50.0,50,0.00044417381286621094,True
4812,-97.0,97,0.0008366107940673828,True
4813,-50.0,50,0.0004374980926513672,True
4814,-79.0,79,0.0006794929504394531,True
4815,-61.0,61,0.0005292892456054688,True
4816,-68.0,68,0.0005993843078613281,True
4817,-69.0,69,0.0005908012390136719,True
4818,-66.0,66,0.0005762577056884766,True
4819,-53.0,53,0.0004658699035644531,True
4820,-58.0,58,0.0004925727844238281,True
4821,-47.0,47,0.0004029273986816406,True
4822,-34.0,34,0.0003070831298828125,True
4823,-116.0,116,0.0009579658508300781,True
4824,-65.0,65,0.0005428791046142578,True
4825,-48.0,48,0.00042629241943359375,True
4826,-73.0,73,0.0006237030029296875,True
4827,-30.0,30,0.00028824806213378906,True
4828,-52.0,52,0.0004417896270751953,True
4829,-112.0,112,0.0009243488311767578,True
4830,-47.0,47,0.0004184246063232422,True
4831,-59.0,59,0.0004999637603759766,True
4832,-39.0,39,0.00034737586975097656,True
4833,-61.0,61,0.0005257129669189453,True
4834,-40.0,40,0.0003616809844970703,True
4835,-131.0,131,0.0011014938354492188,True
4836,-41.0,41,0.00037097930908203125,True
4837,-41.0,41,0.00036835670471191406,True
4838,-76.0,76,0.0006666183471679688,True
4839,-44.0,44,0.000385284423828125,True
4840,-76.0,76,0.0006439685821533203,True
4841,-47.0,47,0.0004200935363769531,True
4842,-141.0,141,0.0011708736419677734,True
4843,-65.0,65,0.0005502700805664062,True
4844,-128.0,128,0.0010478496551513672,True
4845,-94.0,94,0.0007951259613037109,True
4846,-42.0,42,0.0003826618194580078,True
4847,-62.0,62,0.0005259513854980469,True
4848,-102.0,102,0.0008461475372314453,True
4849,-51.0,51,0.00044727325439453125,True
4850,-41.0,41,0.000377655029296875,True
4851,-69.0,69,0.0005791187286376953,True
4852,-38.0,38,0.00034999847412109375,True
4853,-80.0,80,0.0006723403930664062,True
4854,-57.0,57,0.00048542022705078125,True
4855,-36.0,36,0.0003180503845214844,True
4856,-53.0,53,0.00046443939208984375,True
4857,-58.0,58,0.0004889965057373047,True
4858,-54.0,54,0.000469207763671875,True
4859,-48.0,48,0.0004107952117919922,True
4860,-65.0,65,0.0005564689636230469,True
4861,-54.0,54,0.0004563331604003906,True
4862,-25.0,25,0.0002722740173339844,True
4863,-36.0,36,0.0003237724304199219,True
4864,-66.0,66,0.0005669593811035156,True
4865,-26.0,26,0.00024175643920898438,True
4866,-70.0,70,0.0005846023559570312,True
4867,-44.0,44,0.0004076957702636719,True
4868,-77.0,77,0.0006575584411621094,True
4869,-68.0,68,0.0005812644958496094,True
4870,-85.0,85,0.0007228851318359375,True
4871,-97.0,97,0.0008270740509033203,True
4872,-65.0,65,0.0005545616149902344,True
4873,-32.0,32,0.0003032684326171875,True
4874,-28.0,28,0.0002570152282714844,True
4875,-71.0,71,0.0006041526794433594,True
4876,-36.0,36,0.00032210350036621094,True
4877,-59.0,59,0.0004994869232177734,True
4878,-64.0,64,0.0005517005920410156,True
4879,-89.0,89,0.0007534027099609375,True
4880,-78.0,78,0.0006456375122070312,True
4881,-43.0,43,0.000385284423828125,True
4882,-135.0,135,0.0011112689971923828,True
4883,-55.0,55,0.00046944618225097656,True
4884,-53.0,53,0.0004723072052001953,True
4885,-93.0,93,0.0008196830749511719,True
4886,-60.0,60,0.0005362033843994141,True
4887,-29.0,29,0.00028514862060546875,True
4888,-90.0,90,0.0007474422454833984,True
4889,-55.0,55,0.00048089027404785156,True
4890,-49.0,49,0.0004253387451171875,True
4891,-76.0,76,0.0006759166717529297,True
