episode,reward,steps,time,reached_goal
4539,-54.0,54,0.0004661083221435547,True
4540,-54.0,54,0.0004749298095703125,True
4541,-35.0,35,0.0003170967102050781,True
4542,-55.0,55,0.0004897117614746094,True
4543,-55.0,55,0.0004918575286865234,True
4544,-71.0,71,0.0006046295166015625,True
4545,-42.0,42,0.000362396240234375,True
4546,-57.0,57,0.0004906654357910156,True
4547,-49.0,49,0.0004162788391113281,True
4548,-57.0,57,0.0004897117614746094,True
4549,-62.0,62,0.0005171298980712891,True
4550,-71.0,71,0.0006022453308105469,True
4551,-42.0,42,0.000362396240234375,True
4552,-43.0,43,0.0003998279571533203,True
4553,-75.0,75,0.0006198883056640625,True
4554,-92.0,92,0.0007653236389160156,True
4555,-57.0,57,0.0005023479461669922,True
4556,-109.0,109,0.0009038448333740234,True
4557,-69.0,69,0.0005905628204345703,True
4558,-81.0,81,0.0006866455078125,True
4559,-55.0,55,0.00046539306640625,True
4560,-66.0,66,0.0005648136138916016,True
4561,-63.0,63,0.0005247592926025391,True
4562,-44.0,44,0.00039577484130859375,True
4563,-100.0,100,0.0008249282836914062,True
4564,-65.0,65,0.0005409717559814453,True
4565,-51.0,51,0.0004458427429199219,True
4566,-62.0,62,0.0005114078521728516,True
4567,-53.0,53,0.00045609474182128906,True
4568,-46.0,46,0.00039005279541015625,True
4569,-55.0,55,0.00047516822814941406,True
4570,-63.0,63,0.0005180835723876953,True
4571,-37.0,37,0.0003178119659423828,True
4572,-58.0,58,0.0004975795745849609,True
4573,-55.0,55,0.00045871734619140625,True
4574,-56.0,56,0.0004794597625732422,True
4575,-38.0,38,0.0003559589385986328,True
4576,-57.0,57,0.0005068778991699219,True
4577,-72.0,72,0.0006325244903564453,True
4578,-44.0,44,0.0003952980041503906,True
4579,-39.0,39,0.0003476142883300781,True
4580,-45.0,45,0.00040984153747558594,True
4581,-57.0,57,0.0004975795745849609,True
4582,-88.0,88,0.0007379055023193359,True
4583,-65.0,65,0.0005617141723632812,True
4584,-112.0,112,0.0009186267852783203,True
4585,-41.0,41,0.0003707408905029297,True
4586,-28.0,28,0.0002536773681640625,True
4587,-34.0,34,0.0003123283386230469,True
4588,-80.0,80,0.0006585121154785156,True
4589,-178.0,178,0.001438140869140625,True
4590,-49.0,49,0.00041747093200683594,True
4591,-75.0,75,0.0006325244903564453,True
4592,-63.0,63,0.0005257129669189453,True
4593,-66.0,66,0.0005605220794677734,True
4594,-82.0,82,0.0007097721099853516,True
4595,-148.0,148,0.0012087821960449219,True
4596,-32.0,32,0.00029349327087402344,True
4597,-62.0,62,0.0005388259887695312,True
4598,-57.0,57,0.0004885196685791016,True
4599,-45.0,45,0.0004050731658935547,True
4600,-62.0,62,0.0005216598510742188,True
4601,-39.0,39,0.00036525726318359375,True
4602,-83.0,83,0.0006835460662841797,True
4603,-52.0,52,0.0004551410675048828,True
4604,-68.0,68,0.0005638599395751953,True
4605,-73.0,73,0.0006210803985595703,True
4606,-59.0,59,0.0005068778991699219,True
4607,-111.0,111,0.0009019374847412109,True
4608,-34.0,34,0.0003178119659423828,True
4609,-67.0,67,0.0005528926849365234,True
4610,-40.0,40,0.0003578662872314453,True
4611,-71.0,71,0.0005788803100585938,True
4612,-46.0,46,0.0004012584686279297,True
4613,-43.0,43,0.0003669261932373047,True
4614,-28.0,28,0.00027060508728027344,True
4615,-48.0,48,0.0004374980926513672,True
4616,-45.0,45,0.00040149688720703125,True
4617,-74.0,74,0.0006246566772460938,True
4618,-45.0,45,0.0003948211669921875,True
4619,-98.0,98,0.0008115768432617188,True
4620,-79.0,79,0.0006704330444335938,True
4621,-73.0,73,0.0006167888641357422,True
4622,-34.0,34,0.00030159950256347656,True
4623,-53.0,53,0.0004525184631347656,True
4624,-52.0,52,0.0004558563232421875,True
4625,-61.0,61,0.0005064010620117188,True
4626,-67.0,67,0.000568389892578125,True
4627,-96.0,96,0.0007843971252441406,True
4628,-61.0,61,0.0005052089691162109,True
4629,-85.0,85,0.0007028579711914062,True
4630,-56.0,56,0.00046825408935546875,True
4631,-36.0,36,0.00032711029052734375,True
4632,-92.0,92,0.0007560253143310547,True
4633,-53.0,53,0.00044655799865722656,True
4634,-48.0,48,0.00044274330139160156,True
4635,-40.0,40,0.0003566741943359375,True
4636,-75.0,75,0.000640869140625,True
4637,-43.0,43,0.0003705024719238281,True
4638,-95.0,95,0.000782012939453125,True
4639,-35.0,35,0.00030875205993652344,True
4640,-53.0,53,0.00046181678771972656,True
4641,-66.0,66,0.0005526542663574219,True
4642,-49.0,49,0.0004382133483886719,True
4643,-77.0,77,0.0006375312805175781,True
4644,-41.0,41,0.00036978721618652344,True
4645,-103.0,103,0.0008504390716552734,True
4646,-44.0,44,0.0003833770751953125,True
4647,-52.0,52,0.00044083595275878906,True
4648,-42.0,42,0.00037789344787597656,True
4649,-137.0,137,0.0011281967163085938,True
4650,-49.0,49,0.0004222393035888672,True
4651,-45.0,45,0.00040340423583984375,True
4652,-66.0,66,0.0005486011505126953,True
4653,-88.0,88,0.0007336139678955078,True
4654,-39.0,39,0.0003666877746582031,True
4655,-54.0,54,0.0004608631134033203,True
4656,-40.0,40,0.0003464221954345703,True
4657,-58.0,58,0.0005104541778564453,True
4658,-73.0,73,0.0006237030029296875,True
4659,-120.0,120,0.0009870529174804688,True
4660,-32.0,32,0.00029659271240234375,True
4661,-47.0,47,0.0003998279571533203,True
4662,-61.0,61,0.0005285739898681641,True
4663,-49.0,49,0.0004172325134277344,True
4664,-39.0,39,0.0003514289855957031,True
4665,-103.0,103,0.0008320808410644531,True
4666,-43.0,43,0.0003726482391357422,True
4667,-32.0,32,0.00028443336486816406,True
4668,-52.0,52,0.00045180320739746094,True
4669,-47.0,47,0.00040149688720703125,True
4670,-80.0,80,0.0006697177886962891,True
4671,-84.0,84,0.0006871223449707031,True
4672,-63.0,63,0.0005271434783935547,True
4673,-192.0,192,0.0015425682067871094,True
4674,-58.0,58,0.0004868507385253906,True
4675,-64.0,64,0.000545501708984375,True
4676,-45.0,45,0.0003876686096191406,True
4677,-59.0,59,0.0005085468292236328,True
4678,-33.0,33,0.0002968311309814453,True
4679,-41.0,41,0.0003573894500732422,True
4680,-83.0,83,0.0007002353668212891,True
4681,-48.0,48,0.0004305839538574219,True
4682,-82.0,82,0.0006909370422363281,True
4683,-71.0,71,0.0006051063537597656,True
4684,-66.0,66,0.0005497932434082031,True
4685,-86.0,86,0.0007207393646240234,True
4686,-69.0,69,0.0005924701690673828,True
4687,-126.0,126,0.0010495185852050781,True
4688,-106.0,106,0.0008835792541503906,True
4689,-71.0,71,0.0005893707275390625,True
4690,-42.0,42,0.0003769397735595703,True
4691,-56.0,56,0.0004730224609375,True
4692,-62.0,62,0.0005390644073486328,True
4693,-55.0,55,0.0004649162292480469,True
4694,-117.0,117,0.0009620189666748047,True
4695,-77.0,77,0.0006592273712158203,True
4696,-110.0,110,0.0009133815765380859,True
4697,-43.0,43,0.0003757476806640625,True
4698,-68.0,68,0.0005769729614257812,True
4699,-73.0,73,0.0006034374237060547,True
4700,-50.0,50,0.00043129920959472656,True
4701,-62.0,62,0.0005121231079101562,True
4702,-95.0,95,0.0007729530334472656,True
4703,-86.0,86,0.0007138252258300781,True
4704,-37.0,37,0.00032329559326171875,True
4705,-51.0,51,0.00044536590576171875,True
4706,-42.0,42,0.0003600120544433594,True
4707,-40.0,40,0.00036215782165527344,True
4708,-46.0,46,0.0003943443298339844,True
4709,-79.0,79,0.0006570816040039062,True
4710,-133.0,133,0.001096963882446289,True
4711,-98.0,98,0.0008432865142822266,True
4712,-40.0,40,0.00035262107849121094,True
4713,-58.0,58,0.0005080699920654297,True
4714,-49.0,49,0.00041985511779785156,True
4715,-98.0,98,0.0008168220520019531,True
4716,-79.0,79,0.0006644725799560547,True
4717,-68.0,68,0.0005638599395751953,True
4718,-107.0,107,0.0008823871612548828,True
4719,-89.0,89,0.0007395744323730469,True
4720,-60.0,60,0.0005030632019042969,True
4721,-78.0,78,0.0006551742553710938,True
4722,-109.0,109,0.0008997917175292969,True
4723,-91.0,91,0.0007534027099609375,True
4724,-57.0,57,0.0004756450653076172,True
4725,-44.0,44,0.00039005279541015625,True
4726,-53.0,53,0.00044655799865722656,True
4727,-52.0,52,0.0004413127899169922,True
4728,-40.0,40,0.000362396240234375,True
4729,-58.0,58,0.0005085468292236328,True
4730,-47.0,47,0.0004208087921142578,True
4731,-64.0,64,0.0005421638488769531,True
4732,-70.0,70,0.0005977153778076172,True
4733,-87.0,87,0.0007369518280029297,True
4734,-42.0,42,0.0003628730773925781,True
4735,-69.0,69,0.0005872249603271484,True
4736,-50.0,50,0.00043511390686035156,True
4737,-69.0,69,0.0005950927734375,True
4738,-84.0,84,0.0007059574127197266,True
4739,-99.0,99,0.0008029937744140625,True
4740,-42.0,42,0.00037789344787597656,True
4741,-87.0,87,0.0007278919219970703,True
4742,-51.0,51,0.0004315376281738281,True
4743,-51.0,51,0.00043010711669921875,True
4744,-64.0,64,0.0005505084991455078,True
4745,-47.0,47,0.0004048347473144531,True
4746,-60.0,60,0.0005228519439697266,True
4747,-67.0,67,0.0005738735198974609,True
4748,-36.0,36,0.0003199577331542969,True
4749,-91.0,91,0.0007882118225097656,True
4750,-80.0,80,0.0006608963012695312,True
4751,-97.0,97,0.0008153915405273438,True
4752,-78.0,78,0.0006744861602783203,True
4753,-55.0,55,0.00047779083251953125,True
4754,-71.0,71,0.0006160736083984375,True
4755,-53.0,53,0.0004756450653076172,True
4756,-108.0,108,0.0008873939514160156,True
4757,-85.0,85,0.0007116794586181641,True
4758,-67.0,67,0.0005786418914794922,True
4759,-56.0,56,0.0004773139953613281,True
4760,-45.0,45,0.0004019737243652344,True
4761,-51.0,51,0.00043773651123046875,True
4762,-78.0,78,0.0006694793701171875,True
4763,-57.0,57,0.00047707557678222656,True
4764,-63.0,63,0.0005517005920410156,True
4765,-119.0,119,0.0009734630584716797,True
4766,-55.0,55,0.0004794597625732422,True
4767,-69.0,69,0.0005891323089599609,True
4768,-73.0,73,0.0006215572357177734,True
4769,-47.0,47,0.00040435791015625,True
4770,-75.0,75,0.0006444454193115234,True
4771,-54.0,54,0.0004661083221435547,True
4772,-51.0,51,0.0004458427429199219,True
4773,-79.0,79,0.0006566047668457031,True
4774,-49.0,49,0.0004296302795410156,True
4775,-66.0,66,0.0005486011505126953,True
4776,-76.0,76,0.0006380081176757812,True
4777,-86.0,86,0.0007166862487792969,True
4778,-50.0,50,0.00042128562927246094,True
4779,-36.0,36,0.0003266334533691406,True
4780,-65.0,65,0.0005333423614501953,True
4781,-89.0,89,0.0007300376892089844,True
4782,-34.0,34,0.0002999305725097656,True
4783,-53.0,53,0.00045871734619140625,True
4784,-82.0,82,0.000667572021484375,True
4785,-53.0,53,0.0004582405090332031,True
4786,-79.0,79,0.0006780624389648438,True
4787,-54.0,54,0.00045418739318847656,True
4788,-38.0,38,0.0003311634063720703,True
4789,-87.0,87,0.0007166862487792969,True
4790,-44.0,44,0.00039505958557128906,True
4791,-74.0,74,0.0006122589111328125,True
4792,-55.0,55,0.000484466552734375,True
4793,-45.0,45,0.0003871917724609375,True
4794,-61.0,61,0.0005304813385009766,True
4795,-70.0,70,0.000579833984375,True
4796,-68.0,68,0.0005791187286376953,True
4797,-43.0,43,0.0003688335418701172,True
4798,-38.0,38,0.0003523826599121094,True
4799,-49.0,49,0.0004172325134277344,True
4800,-75.0,75,0.0006246566772460938,True
4801,-45.0,45,0.00038695335388183594,True
4802,-35.0,35,0.0003077983856201172,True
4803,-51.0,51,0.0004496574401855469,True
4804,-40.0,40,0.00034880638122558594,True
4805,-57.0,57,0.0004894733428955078,True
4806,-79.0,79,0.00064849853515625,True
4807,-103.0,103,0.0008475780487060547,True
4808,-92.0,92,0.0007801055908203125,True
4809,-46.0,46,0.00041794776916503906,True
4810,-30.0,30,0.00027060508728027344,True
4811,-47.0,47,0.0004069805145263672,True
4812,-104.0,104,0.0008611679077148438,True
4813,-62.0,62,0.0005450248718261719,True
4814,-44.0,44,0.00038743019104003906,True
4815,-46.0,46,0.00041222572326660156,True
4816,-51.0,51,0.00043320655822753906,True
4817,-42.0,42,0.00035953521728515625,True
4818,-76.0,76,0.0006377696990966797,True
4819,-53.0,53,0.00046372413635253906,True
4820,-33.0,33,0.00029277801513671875,True
4821,-99.0,99,0.000804901123046875,True
4822,-32.0,32,0.0002834796905517578,True
4823,-57.0,57,0.0004749298095703125,True
4824,-58.0,58,0.0004904270172119141,True
4825,-66.0,66,0.0005602836608886719,True
4826,-54.0,54,0.0004496574401855469,True
4827,-103.0,103,0.0008416175842285156,True
4828,-65.0,65,0.0005500316619873047,True
4829,-38.0,38,0.00037932395935058594,True
4830,-40.0,40,0.00036406517028808594,True
4831,-80.0,80,0.00067138671875,True
4832,-70.0,70,0.0005898475646972656,True
4833,-110.0,110,0.0008866786956787109,True
4834,-30.0,30,0.00027298927307128906,True
4835,-51.0,51,0.0004336833953857422,True
4836,-53.0,53,0.00046181678771972656,True
4837,-66.0,66,0.0005426406860351562,True
4838,-58.0,58,0.0004985332489013672,True
4839,-30.0,30,0.00026917457580566406,True
4840,-72.0,72,0.0006046295166015625,True
4841,-70.0,70,0.0005741119384765625,True
4842,-72.0,72,0.0005960464477539062,True
4843,-67.0,67,0.0005588531494140625,True
4844,-65.0,65,0.0005390644073486328,True
4845,-60.0,60,0.0005135536193847656,True
4846,-111.0,111,0.0009348392486572266,True
4847,-37.0,37,0.000331878662109375,True
4848,-75.0,75,0.0006291866302490234,True
4849,-47.0,47,0.0004181861877441406,True
4850,-36.0,36,0.0003139972686767578,True
4851,-56.0,56,0.0005140304565429688,True
4852,-45.0,45,0.0003838539123535156,True
4853,-47.0,47,0.00041866302490234375,True
4854,-118.0,118,0.0009682178497314453,True
4855,-62.0,62,0.000522613525390625,True
4856,-74.0,74,0.0006339550018310547,True
4857,-58.0,58,0.0004839897155761719,True
4858,-118.0,118,0.0009658336639404297,True
4859,-67.0,67,0.0005655288696289062,True
4860,-64.0,64,0.0005426406860351562,True
4861,-54.0,54,0.0004494190216064453,True
4862,-109.0,109,0.0008840560913085938,True
4863,-50.0,50,0.00041985511779785156,True
4864,-71.0,71,0.0006077289581298828,True
4865,-48.0,48,0.0004036426544189453,True
4866,-64.0,64,0.000545501708984375,True
4867,-44.0,44,0.0003764629364013672,True
4868,-105.0,105,0.0008785724639892578,True
4869,-38.0,38,0.00035452842712402344,True
4870,-53.0,53,0.0004458427429199219,True
4871,-55.0,55,0.0004761219024658203,True
4872,-64.0,64,0.0005278587341308594,True
4873,-53.0,53,0.00046372413635253906,True
4874,-49.0,49,0.0004162788391113281,True
4875,-32.0,32,0.0002830028533935547,True
4876,-127.0,127,0.0010232925415039062,True
4877,-87.0,87,0.0007216930389404297,True
4878,-68.0,68,0.0005776882171630859,True
4879,-57.0,57,0.00048041343688964844,True
4880,-33.0,33,0.0003039836883544922,True
4881,-33.0,33,0.0002911090850830078,True
4882,-65.0,65,0.0005340576171875,True
4883,-68.0,68,0.0005731582641601562,True
4884,-99.0,99,0.0008072853088378906,True
4885,-88.0,88,0.0007271766662597656,True
4886,-57.0,57,0.00047779083251953125,True
4887,-63.0,63,0.0005357265472412109,True
4888,-51.0,51,0.00045228004455566406,True
4889,-63.0,63,0.0005345344543457031,True
4890,-77.0,77,0.0006327629089355469,True
4891,-35.0,35,0.000316619873046875,True
4892,-75.0,75,0.0006184577941894531,True
4893,-49.0,49,0.0004363059997558594,True
4894,-56.0,56,0.0004711151123046875,True
4895,-54.0,54,0.00048232078552246094,True
4896,-53.0,53,0.000446319580078125,True
4897,-125.0,125,0.001016378402709961,True
4898,-110.0,110,0.0008955001831054688,True
4899,-45.0,45,0.00039505958557128906,True
4900,-74.0,74,0.00060272216796875,True
4901,-48.0,48,0.00042057037353515625,True
4902,-71.0,71,0.000579833984375,True
4903,-83.0,83,0.0006866455078125,True
4904,-88.0,88,0.0007259845733642578,True
4905,-48.0,48,0.0004050731658935547,True
4906,-74.0,74,0.0006175041198730469,True
4907,-50.0,50,0.0004341602325439453,True
4908,-33.0,33,0.0003113746643066406,True
4909,-77.0,77,0.0006325244903564453,True
4910,-50.0,50,0.0004456043243408203,True
4911,-57.0,57,0.00047659873962402344,True
4912,-47.0,47,0.0004100799560546875,True
4913,-39.0,39,0.0003428459167480469,True
4914,-40.0,40,0.0003476142883300781,True
4915,-82.0,82,0.0006947517395019531,True
4916,-84.0,84,0.000705718994140625,True
4917,-81.0,81,0.0006787776947021484,True
4918,-53.0,53,0.00045609474182128906,True
4919,-24.0,24,0.00022172927856445312,True
4920,-82.0,82,0.0006821155548095703,True
4921,-61.0,61,0.0005068778991699219,True
4922,-65.0,65,0.0005474090576171875,True
4923,-50.0,50,0.0004208087921142578,True
4924,-83.0,83,0.0006852149963378906,True
4925,-61.0,61,0.0005223751068115234,True
4926,-49.0,49,0.0004153251647949219,True
4927,-75.0,75,0.0006258487701416016,True
4928,-33.0,33,0.00030303001403808594,True
4929,-48.0,48,0.00043892860412597656,True
4930,-48.0,48,0.00040721893310546875,True
4931,-66.0,66,0.0005714893341064453,True
4932,-71.0,71,0.00058746337890625,True
4933,-60.0,60,0.0005090236663818359,True
4934,-54.0,54,0.00045800209045410156,True
4935,-76.0,76,0.0006604194641113281,True
4936,-44.0,44,0.0003802776336669922,True
4937,-38.0,38,0.0003504753112792969,True
4938,-32.0,32,0.0002872943878173828,True
4939,-56.0,56,0.0004711151123046875,True
4940,-67.0,67,0.0005693435668945312,True
4941,-100.0,100,0.0008213520050048828,True
4942,-117.0,117,0.0009543895721435547,True
4943,-63.0,63,0.0005242824554443359,True
4944,-48.0,48,0.00042366981506347656,True
4945,-65.0,65,0.0005517005920410156,True
4946,-115.0,115,0.0009379386901855469,True
4947,-144.0,144,0.001184701919555664,True
4948,-52.0,52,0.0004570484161376953,True
4949,-67.0,67,0.0005729198455810547,True
4950,-44.0,44,0.0003905296325683594,True
4951,-76.0,76,0.0006546974182128906,True
4952,-40.0,40,0.0003628730773925781,True
4953,-91.0,91,0.0007648468017578125,True
4954,-68.0,68,0.0005741119384765625,True
4955,-53.0,53,0.00045228004455566406,True
4956,-82.0,82,0.0006806850433349609,True
4957,-59.0,59,0.000492095947265625,True
4958,-70.0,70,0.0005865097045898438,True
4959,-58.0,58,0.0004830360412597656,True
4960,-82.0,82,0.0006763935089111328,True
4961,-65.0,65,0.0005562305450439453,True
4962,-151.0,151,0.0012116432189941406,True
4963,-73.0,73,0.0005972385406494141,True
4964,-47.0,47,0.0004088878631591797,True
4965,-80.0,80,0.0006897449493408203,True
4966,-84.0,84,0.0006978511810302734,True
4967,-52.0,52,0.0004622936248779297,True
4968,-72.0,72,0.0006072521209716797,True
4969,-91.0,91,0.0007684230804443359,True
4970,-102.0,102,0.0008525848388671875,True
4971,-59.0,59,0.0005190372467041016,True
4972,-78.0,78,0.0006401538848876953,True
4973,-73.0,73,0.0006275177001953125,True
4974,-53.0,53,0.00044989585876464844,True
4975,-44.0,44,0.0003871917724609375,True
4976,-33.0,33,0.00029158592224121094,True
4977,-51.0,51,0.0004456043243408203,True
4978,-51.0,51,0.0004322528839111328,True
4979,-51.0,51,0.0004303455352783203,True
4980,-53.0,53,0.00046825408935546875,True
4981,-81.0,81,0.0006818771362304688,True
4982,-35.0,35,0.00030922889709472656,True
4983,-51.0,51,0.0004322528839111328,True
4984,-116.0,116,0.0009515285491943359,True
4985,-56.0,56,0.0005104541778564453,True
4986,-37.0,37,0.0003387928009033203,True
4987,-41.0,41,0.00039577484130859375,True
4988,-113.0,113,0.0009233951568603516,True
4989,-76.0,76,0.0006330013275146484,True
4990,-68.0,68,0.0005896091461181641,True
4991,-56.0,56,0.00048160552978515625,True
4992,-24.0,24,0.0002541542053222656,True
4993,-55.0,55,0.00046324729919433594,True
