episode,reward,steps,time,reached_goal
4487,-61.0,61,0.0005185604095458984,True
4488,-39.0,39,0.00035858154296875,True
4489,-91.0,91,0.00075531005859375,True
4490,-53.0,53,0.0004725456237792969,True
4491,-44.0,44,0.0003871917724609375,True
4492,-91.0,91,0.0007681846618652344,True
4493,-68.0,68,0.0006024837493896484,True
4494,-104.0,104,0.0008652210235595703,True
4495,-97.0,97,0.0008041858673095703,True
4496,-53.0,53,0.00047135353088378906,True
4497,-38.0,38,0.0003402233123779297,True
4498,-54.0,54,0.0004787445068359375,True
4499,-30.0,30,0.0002868175506591797,True
4500,-60.0,60,0.0005383491516113281,True
4501,-45.0,45,0.00040793418884277344,True
4502,-96.0,96,0.0008153915405273438,True
4503,-61.0,61,0.0005309581756591797,True
4504,-87.0,87,0.0007352828979492188,True
4505,-173.0,173,0.0015134811401367188,True
4506,-42.0,42,0.0003745555877685547,True
4507,-90.0,90,0.0007746219635009766,True
4508,-75.0,75,0.0006439685821533203,True
4509,-41.0,41,0.00036406517028808594,True
4510,-53.0,53,0.0004630088806152344,True
4511,-37.0,37,0.0003743171691894531,True
4512,-71.0,71,0.0006005764007568359,True
4513,-107.0,107,0.0008966922760009766,True
4514,-50.0,50,0.0004532337188720703,True
4515,-55.0,55,0.0004811286926269531,True
4516,-50.0,50,0.00044798851013183594,True
4517,-163.0,163,0.0013570785522460938,True
4518,-40.0,40,0.0003674030303955078,True
4519,-63.0,63,0.0005364418029785156,True
4520,-70.0,70,0.0006113052368164062,True
4521,-40.0,40,0.0003533363342285156,True
4522,-96.0,96,0.0008068084716796875,True
4523,-67.0,67,0.0005831718444824219,True
4524,-41.0,41,0.0003592967987060547,True
4525,-42.0,42,0.000362396240234375,True
4526,-50.0,50,0.0004506111145019531,True
4527,-63.0,63,0.0005359649658203125,True
4528,-45.0,45,0.00040602684020996094,True
4529,-82.0,82,0.0007154941558837891,True
4530,-74.0,74,0.0006339550018310547,True
4531,-103.0,103,0.0008699893951416016,True
4532,-32.0,32,0.00030159950256347656,True
4533,-41.0,41,0.0003857612609863281,True
4534,-36.0,36,0.0003380775451660156,True
4535,-88.0,88,0.0007395744323730469,True
4536,-60.0,60,0.0005257129669189453,True
4537,-126.0,126,0.0010538101196289062,True
4538,-38.0,38,0.0003445148468017578,True
4539,-63.0,63,0.0005311965942382812,True
4540,-88.0,88,0.0007369518280029297,True
4541,-76.0,76,0.0006442070007324219,True
4542,-68.0,68,0.0005712509155273438,True
4543,-36.0,36,0.0003299713134765625,True
4544,-22.0,22,0.00021028518676757812,True
4545,-59.0,59,0.0005249977111816406,True
4546,-72.0,72,0.0006060600280761719,True
4547,-103.0,103,0.00086212158203125,True
4548,-41.0,41,0.0003867149353027344,True
4549,-54.0,54,0.0004942417144775391,True
4550,-41.0,41,0.00035953521728515625,True
4551,-49.0,49,0.0004372596740722656,True
4552,-71.0,71,0.0006084442138671875,True
4553,-43.0,43,0.00038051605224609375,True
4554,-79.0,79,0.0006783008575439453,True
4555,-108.0,108,0.0009109973907470703,True
4556,-41.0,41,0.0003590583801269531,True
4557,-118.0,118,0.0009908676147460938,True
4558,-60.0,60,0.0005123615264892578,True
4559,-45.0,45,0.00041675567626953125,True
4560,-109.0,109,0.0009086132049560547,True
4561,-40.0,40,0.0003523826599121094,True
4562,-52.0,52,0.00045680999755859375,True
4563,-99.0,99,0.0008273124694824219,True
4564,-67.0,67,0.0005662441253662109,True
4565,-83.0,83,0.0007038116455078125,True
4566,-81.0,81,0.0006895065307617188,True
4567,-75.0,75,0.0006597042083740234,True
4568,-66.0,66,0.0005817413330078125,True
4569,-57.0,57,0.0004904270172119141,True
4570,-97.0,97,0.0008175373077392578,True
4571,-129.0,129,0.0010852813720703125,True
4572,-55.0,55,0.0005064010620117188,True
4573,-60.0,60,0.0005166530609130859,True
4574,-36.0,36,0.00033283233642578125,True
4575,-59.0,59,0.0005023479461669922,True
4576,-98.0,98,0.0008249282836914062,True
4577,-45.0,45,0.0004000663757324219,True
4578,-47.0,47,0.00041031837463378906,True
4579,-59.0,59,0.0004994869232177734,True
4580,-69.0,69,0.000598907470703125,True
4581,-54.0,54,0.00047326087951660156,True
4582,-49.0,49,0.0004248619079589844,True
4583,-54.0,54,0.00048613548278808594,True
4584,-58.0,58,0.00049591064453125,True
4585,-43.0,43,0.0003764629364013672,True
4586,-61.0,61,0.0005521774291992188,True
4587,-34.0,34,0.00031185150146484375,True
4588,-97.0,97,0.0008208751678466797,True
4589,-103.0,103,0.0008695125579833984,True
4590,-85.0,85,0.000728607177734375,True
4591,-39.0,39,0.0003478527069091797,True
4592,-92.0,92,0.0007777214050292969,True
4593,-63.0,63,0.0005536079406738281,True
4594,-66.0,66,0.0005657672882080078,True
4595,-74.0,74,0.0006375312805175781,True
4596,-62.0,62,0.0005247592926025391,True
4597,-80.0,80,0.0006873607635498047,True
4598,-55.0,55,0.00048160552978515625,True
4599,-52.0,52,0.0004439353942871094,True
4600,-94.0,94,0.0007982254028320312,True
4601,-81.0,81,0.0006866455078125,True
4602,-84.0,84,0.0006933212280273438,True
4603,-119.0,119,0.0010080337524414062,True
4604,-49.0,49,0.00044155120849609375,True
4605,-70.0,70,0.0005910396575927734,True
4606,-71.0,71,0.0006086826324462891,True
4607,-74.0,74,0.0006527900695800781,True
4608,-91.0,91,0.0007677078247070312,True
4609,-80.0,80,0.0006930828094482422,True
4610,-46.0,46,0.00042438507080078125,True
4611,-35.0,35,0.0003139972686767578,True
4612,-60.0,60,0.0005052089691162109,True
4613,-32.0,32,0.0003006458282470703,True
4614,-53.0,53,0.0004546642303466797,True
4615,-50.0,50,0.0004417896270751953,True
4616,-110.0,110,0.0009133815765380859,True
4617,-49.0,49,0.0004241466522216797,True
4618,-78.0,78,0.0006799697875976562,True
4619,-29.0,29,0.0002665519714355469,True
4620,-28.0,28,0.0002562999725341797,True
4621,-53.0,53,0.0004665851593017578,True
4622,-57.0,57,0.00048542022705078125,True
4623,-84.0,84,0.0007202625274658203,True
4624,-51.0,51,0.0004942417144775391,True
4625,-36.0,36,0.0003235340118408203,True
4626,-56.0,56,0.00047588348388671875,True
4627,-36.0,36,0.00034499168395996094,True
4628,-82.0,82,0.0007002353668212891,True
4629,-55.0,55,0.0004849433898925781,True
4630,-33.0,33,0.00030612945556640625,True
4631,-83.0,83,0.0007185935974121094,True
4632,-71.0,71,0.0006442070007324219,True
4633,-47.0,47,0.0004184246063232422,True
4634,-66.0,66,0.0005826950073242188,True
4635,-27.0,27,0.0002620220184326172,True
4636,-50.0,50,0.0004525184631347656,True
4637,-98.0,98,0.0008146762847900391,True
4638,-51.0,51,0.00045800209045410156,True
4639,-84.0,84,0.0007226467132568359,True
4640,-51.0,51,0.0004382133483886719,True
4641,-64.0,64,0.0005478858947753906,True
4642,-38.0,38,0.00033736228942871094,True
4643,-51.0,51,0.00043702125549316406,True
4644,-77.0,77,0.0006639957427978516,True
4645,-80.0,80,0.0006945133209228516,True
4646,-66.0,66,0.0005578994750976562,True
4647,-70.0,70,0.0006051063537597656,True
4648,-75.0,75,0.0006442070007324219,True
4649,-86.0,86,0.0007395744323730469,True
4650,-55.0,55,0.0004832744598388672,True
4651,-97.0,97,0.0008389949798583984,True
4652,-59.0,59,0.0005233287811279297,True
4653,-55.0,55,0.0004971027374267578,True
4654,-90.0,90,0.0007741451263427734,True
4655,-32.0,32,0.0003020763397216797,True
4656,-56.0,56,0.0005135536193847656,True
4657,-113.0,113,0.0009407997131347656,True
4658,-171.0,171,0.0014019012451171875,True
4659,-56.0,56,0.0004780292510986328,True
4660,-96.0,96,0.0008182525634765625,True
4661,-69.0,69,0.0006108283996582031,True
4662,-50.0,50,0.0004334449768066406,True
4663,-47.0,47,0.000423431396484375,True
4664,-93.0,93,0.0007801055908203125,True
4665,-65.0,65,0.0005581378936767578,True
4666,-71.0,71,0.0006148815155029297,True
4667,-68.0,68,0.0005741119384765625,True
4668,-82.0,82,0.0007035732269287109,True
4669,-54.0,54,0.0004763603210449219,True
4670,-65.0,65,0.0005488395690917969,True
4671,-48.0,48,0.00042939186096191406,True
4672,-89.0,89,0.0007345676422119141,True
4673,-50.0,50,0.00043964385986328125,True
4674,-37.0,37,0.00032782554626464844,True
4675,-47.0,47,0.00041985511779785156,True
4676,-45.0,45,0.0003910064697265625,True
4677,-91.0,91,0.0007627010345458984,True
4678,-86.0,86,0.0007326602935791016,True
4679,-39.0,39,0.0003452301025390625,True
4680,-66.0,66,0.0005970001220703125,True
4681,-88.0,88,0.0007269382476806641,True
4682,-81.0,81,0.0006885528564453125,True
4683,-60.0,60,0.0005280971527099609,True
4684,-57.0,57,0.0004940032958984375,True
4685,-64.0,64,0.0005571842193603516,True
4686,-44.0,44,0.00039196014404296875,True
4687,-47.0,47,0.00041985511779785156,True
4688,-50.0,50,0.00043845176696777344,True
4689,-96.0,96,0.0008058547973632812,True
4690,-38.0,38,0.00033664703369140625,True
4691,-39.0,39,0.00035643577575683594,True
4692,-90.0,90,0.0007421970367431641,True
4693,-71.0,71,0.0006089210510253906,True
4694,-30.0,30,0.00027370452880859375,True
4695,-122.0,122,0.0010221004486083984,True
4696,-75.0,75,0.0006482601165771484,True
4697,-106.0,106,0.0008876323699951172,True
4698,-63.0,63,0.0005490779876708984,True
4699,-37.0,37,0.0003514289855957031,True
4700,-56.0,56,0.0004825592041015625,True
4701,-56.0,56,0.0004913806915283203,True
4702,-47.0,47,0.0004096031188964844,True
4703,-40.0,40,0.00036597251892089844,True
4704,-42.0,42,0.00037026405334472656,True
4705,-55.0,55,0.0004930496215820312,True
4706,-73.0,73,0.0006175041198730469,True
4707,-53.0,53,0.00047469139099121094,True
4708,-48.0,48,0.0004267692565917969,True
4709,-49.0,49,0.0004353523254394531,True
4710,-49.0,49,0.0004253387451171875,True
4711,-52.0,52,0.0004668235778808594,True
4712,-58.0,58,0.0004985332489013672,True
4713,-59.0,59,0.0005176067352294922,True
4714,-52.0,52,0.0004487037658691406,True
4715,-51.0,51,0.0004611015319824219,True
4716,-27.0,27,0.00025343894958496094,True
4717,-59.0,59,0.0005021095275878906,True
4718,-52.0,52,0.0004734992980957031,True
4719,-48.0,48,0.0004181861877441406,True
4720,-69.0,69,0.0005917549133300781,True
4721,-61.0,61,0.0005192756652832031,True
4722,-57.0,57,0.0005238056182861328,True
4723,-54.0,54,0.00047135353088378906,True
4724,-59.0,59,0.00052642822265625,True
4725,-61.0,61,0.0005395412445068359,True
4726,-77.0,77,0.0006468296051025391,True
4727,-89.0,89,0.0007534027099609375,True
4728,-55.0,55,0.0005013942718505859,True
4729,-78.0,78,0.0006663799285888672,True
4730,-86.0,86,0.0007297992706298828,True
4731,-50.0,50,0.00043511390686035156,True
4732,-116.0,116,0.0009586811065673828,True
4733,-44.0,44,0.0003948211669921875,True
4734,-39.0,39,0.00034165382385253906,True
4735,-68.0,68,0.0005781650543212891,True
4736,-30.0,30,0.0002753734588623047,True
4737,-91.0,91,0.0007686614990234375,True
4738,-49.0,49,0.00042819976806640625,True
4739,-92.0,92,0.0007898807525634766,True
4740,-28.0,28,0.0002608299255371094,True
4741,-48.0,48,0.00044465065002441406,True
4742,-63.0,63,0.0005450248718261719,True
4743,-51.0,51,0.0004601478576660156,True
4744,-60.0,60,0.0005161762237548828,True
4745,-37.0,37,0.0003466606140136719,True
4746,-53.0,53,0.0004582405090332031,True
4747,-91.0,91,0.0007729530334472656,True
4748,-50.0,50,0.0004572868347167969,True
4749,-56.0,56,0.0004858970642089844,True
4750,-47.0,47,0.00042366981506347656,True
4751,-37.0,37,0.00033402442932128906,True
4752,-66.0,66,0.0005617141723632812,True
4753,-53.0,53,0.0004725456237792969,True
4754,-63.0,63,0.0005564689636230469,True
4755,-47.0,47,0.0004146099090576172,True
4756,-45.0,45,0.00121307373046875,True
4757,-80.0,80,0.0006940364837646484,True
4758,-74.0,74,0.0006403923034667969,True
4759,-24.0,24,0.00023126602172851562,True
4760,-109.0,109,0.0009098052978515625,True
4761,-42.0,42,0.0003707408905029297,True
4762,-37.0,37,0.00034689903259277344,True
4763,-48.0,48,0.0004138946533203125,True
4764,-48.0,48,0.0004100799560546875,True
4765,-44.0,44,0.0003921985626220703,True
4766,-61.0,61,0.0005118846893310547,True
4767,-64.0,64,0.0005488395690917969,True
4768,-56.0,56,0.00048041343688964844,True
4769,-49.0,49,0.00045752525329589844,True
4770,-56.0,56,0.0004792213439941406,True
4771,-44.0,44,0.0003948211669921875,True
4772,-77.0,77,0.0006425380706787109,True
4773,-96.0,96,0.0008025169372558594,True
4774,-50.0,50,0.0004470348358154297,True
4775,-46.0,46,0.0003979206085205078,True
4776,-137.0,137,0.001125335693359375,True
4777,-78.0,78,0.0006670951843261719,True
4778,-44.0,44,0.00038361549377441406,True
4779,-59.0,59,0.0005095005035400391,True
4780,-65.0,65,0.0005536079406738281,True
4781,-62.0,62,0.0005390644073486328,True
4782,-51.0,51,0.0004570484161376953,True
4783,-55.0,55,0.00047326087951660156,True
4784,-75.0,75,0.0006422996520996094,True
4785,-43.0,43,0.0003769397735595703,True
4786,-55.0,55,0.00048089027404785156,True
4787,-31.0,31,0.0002834796905517578,True
4788,-54.0,54,0.0004642009735107422,True
4789,-56.0,56,0.0004918575286865234,True
4790,-57.0,57,0.0004832744598388672,True
4791,-143.0,143,0.001176595687866211,True
4792,-60.0,60,0.0005097389221191406,True
4793,-59.0,59,0.0005152225494384766,True
4794,-78.0,78,0.0006551742553710938,True
4795,-76.0,76,0.0006489753723144531,True
4796,-149.0,149,0.0012164115905761719,True
4797,-68.0,68,0.0005927085876464844,True
4798,-50.0,50,0.00043272972106933594,True
4799,-59.0,59,0.0005257129669189453,True
4800,-56.0,56,0.0005133152008056641,True
4801,-38.0,38,0.00035071372985839844,True
4802,-41.0,41,0.00036215782165527344,True
4803,-63.0,63,0.0005452632904052734,True
4804,-134.0,134,0.0011088848114013672,True
4805,-49.0,49,0.00042700767517089844,True
4806,-43.0,43,0.00040411949157714844,True
4807,-52.0,52,0.00045037269592285156,True
4808,-43.0,43,0.00039887428283691406,True
4809,-65.0,65,0.00054931640625,True
4810,-129.0,129,0.0010690689086914062,True
4811,-47.0,47,0.00042176246643066406,True
4812,-43.0,43,0.00037598609924316406,True
4813,-52.0,52,0.0004608631134033203,True
4814,-61.0,61,0.0005185604095458984,True
4815,-59.0,59,0.0005183219909667969,True
4816,-79.0,79,0.0006630420684814453,True
4817,-56.0,56,0.0005011558532714844,True
4818,-34.0,34,0.00030994415283203125,True
4819,-36.0,36,0.0003364086151123047,True
4820,-97.0,97,0.0008330345153808594,True
4821,-56.0,56,0.0004937648773193359,True
4822,-73.0,73,0.0006251335144042969,True
4823,-46.0,46,0.0004017353057861328,True
4824,-141.0,141,0.0011661052703857422,True
4825,-50.0,50,0.0004508495330810547,True
4826,-56.0,56,0.00048422813415527344,True
4827,-73.0,73,0.0006310939788818359,True
4828,-157.0,157,0.0012917518615722656,True
4829,-129.0,129,0.0010683536529541016,True
4830,-76.0,76,0.0006475448608398438,True
4831,-83.0,83,0.0007050037384033203,True
4832,-62.0,62,0.0005266666412353516,True
4833,-39.0,39,0.0003590583801269531,True
4834,-52.0,52,0.0004496574401855469,True
4835,-68.0,68,0.000591278076171875,True
4836,-58.0,58,0.0005211830139160156,True
4837,-48.0,48,0.00045800209045410156,True
4838,-85.0,85,0.0007114410400390625,True
4839,-51.0,51,0.0004558563232421875,True
4840,-86.0,86,0.0007340908050537109,True
4841,-69.0,69,0.0006022453308105469,True
4842,-35.0,35,0.0003364086151123047,True
4843,-57.0,57,0.0004963874816894531,True
4844,-54.0,54,0.0004875659942626953,True
4845,-86.0,86,0.0007126331329345703,True
4846,-38.0,38,0.0003495216369628906,True
4847,-41.0,41,0.000362396240234375,True
4848,-37.0,37,0.0003294944763183594,True
4849,-61.0,61,0.0005335807800292969,True
4850,-71.0,71,0.0006155967712402344,True
4851,-127.0,127,0.0010607242584228516,True
4852,-31.0,31,0.0002849102020263672,True
4853,-33.0,33,0.0002989768981933594,True
4854,-53.0,53,0.00047516822814941406,True
4855,-82.0,82,0.0007026195526123047,True
4856,-103.0,103,0.0008602142333984375,True
4857,-54.0,54,0.0004911422729492188,True
4858,-51.0,51,0.0004425048828125,True
4859,-74.0,74,0.0006341934204101562,True
4860,-42.0,42,0.00037288665771484375,True
4861,-87.0,87,0.0007472038269042969,True
4862,-67.0,67,0.0005860328674316406,True
4863,-63.0,63,0.0005407333374023438,True
4864,-69.0,69,0.0006146430969238281,True
4865,-58.0,58,0.0005156993865966797,True
4866,-87.0,87,0.0007264614105224609,True
4867,-41.0,41,0.00037288665771484375,True
4868,-99.0,99,0.0008306503295898438,True
4869,-52.0,52,0.0004470348358154297,True
4870,-48.0,48,0.0004107952117919922,True
4871,-30.0,30,0.00028896331787109375,True
4872,-54.0,54,0.0004596710205078125,True
4873,-61.0,61,0.0005331039428710938,True
4874,-114.0,114,0.0009500980377197266,True
4875,-37.0,37,0.0003306865692138672,True
4876,-75.0,75,0.0006663799285888672,True
4877,-72.0,72,0.0006046295166015625,True
4878,-59.0,59,0.0005156993865966797,True
4879,-90.0,90,0.0007605552673339844,True
4880,-71.0,71,0.0006029605865478516,True
4881,-82.0,82,0.0006947517395019531,True
4882,-66.0,66,0.0005812644958496094,True
4883,-98.0,98,0.0008294582366943359,True
4884,-131.0,131,0.0010788440704345703,True
4885,-40.0,40,0.0003726482391357422,True
4886,-34.0,34,0.00031256675720214844,True
4887,-62.0,62,0.00055694580078125,True
4888,-115.0,115,0.000978708267211914,True
4889,-50.0,50,0.00046324729919433594,True
4890,-45.0,45,0.0004069805145263672,True
4891,-76.0,76,0.0006577968597412109,True
4892,-60.0,60,0.0005185604095458984,True
4893,-190.0,190,0.001584768295288086,True
4894,-44.0,44,0.0003998279571533203,True
4895,-64.0,64,0.0005517005920410156,True
4896,-48.0,48,0.0004150867462158203,True
4897,-108.0,108,0.00091552734375,True
4898,-48.0,48,0.00041961669921875,True
4899,-70.0,70,0.0006020069122314453,True
4900,-95.0,95,0.0008120536804199219,True
4901,-48.0,48,0.0004162788391113281,True
4902,-37.0,37,0.0003409385681152344,True
4903,-44.0,44,0.00038361549377441406,True
4904,-52.0,52,0.00045561790466308594,True
4905,-40.0,40,0.00035071372985839844,True
4906,-73.0,73,0.0006246566772460938,True
4907,-52.0,52,0.0004444122314453125,True
4908,-71.0,71,0.0006122589111328125,True
4909,-104.0,104,0.0008676052093505859,True
4910,-44.0,44,0.00038552284240722656,True
4911,-79.0,79,0.0006890296936035156,True
4912,-55.0,55,0.0004868507385253906,True
4913,-50.0,50,0.00045180320739746094,True
4914,-85.0,85,0.0007126331329345703,True
4915,-57.0,57,0.0005140304565429688,True
4916,-41.0,41,0.0003848075866699219,True
4917,-100.0,100,0.0008475780487060547,True
4918,-57.0,57,0.0005152225494384766,True
4919,-45.0,45,0.000408172607421875,True
4920,-56.0,56,0.0004944801330566406,True
4921,-53.0,53,0.0004565715789794922,True
4922,-41.0,41,0.0003783702850341797,True
4923,-71.0,71,0.0005993843078613281,True
4924,-61.0,61,0.0005292892456054688,True
4925,-72.0,72,0.0006036758422851562,True
4926,-44.0,44,0.0003972053527832031,True
4927,-61.0,61,0.0005197525024414062,True
4928,-90.0,90,0.0007619857788085938,True
4929,-63.0,63,0.0005517005920410156,True
4930,-77.0,77,0.0006449222564697266,True
4931,-79.0,79,0.0007014274597167969,True
4932,-42.0,42,0.0003905296325683594,True
4933,-45.0,45,0.0003955364227294922,True
4934,-67.0,67,0.0005767345428466797,True
4935,-52.0,52,0.0004482269287109375,True
4936,-65.0,65,0.0005762577056884766,True
4937,-49.0,49,0.0004286766052246094,True
4938,-56.0,56,0.0004951953887939453,True
4939,-101.0,101,0.0008382797241210938,True
4940,-59.0,59,0.0005152225494384766,True
4941,-95.0,95,0.00080108642578125,True
4942,-62.0,62,0.0005314350128173828,True
