episode,reward,steps,time,reached_goal
3107,-58.0,58,0.0004839897155761719,True
3108,-55.0,55,0.00047278404235839844,True
3109,-75.0,75,0.00063323974609375,True
3110,-108.0,108,0.0008668899536132812,True
3111,-71.0,71,0.0005877017974853516,True
3112,-57.0,57,0.0004956722259521484,True
3113,-30.0,30,0.0002696514129638672,True
3114,-86.0,86,0.0007109642028808594,True
3115,-75.0,75,0.0006139278411865234,True
3116,-52.0,52,0.0004494190216064453,True
3117,-47.0,47,0.00039768218994140625,True
3118,-72.0,72,0.0006008148193359375,True
3119,-66.0,66,0.0005450248718261719,True
3120,-82.0,82,0.0006771087646484375,True
3121,-62.0,62,0.0005249977111816406,True
3122,-55.0,55,0.0004563331604003906,True
3123,-75.0,75,0.0006260871887207031,True
3124,-50.0,50,0.0004227161407470703,True
3125,-82.0,82,0.0006816387176513672,True
3126,-82.0,82,0.0006895065307617188,True
3127,-42.0,42,0.00036144256591796875,True
3128,-45.0,45,0.00038170814514160156,True
3129,-51.0,51,0.00043964385986328125,True
3130,-114.0,114,0.0009267330169677734,True
3131,-86.0,86,0.0007114410400390625,True
3132,-91.0,91,0.0007545948028564453,True
3133,-44.0,44,0.0003986358642578125,True
3134,-42.0,42,0.00037169456481933594,True
3135,-39.0,39,0.00034546852111816406,True
3136,-47.0,47,0.0004191398620605469,True
3137,-44.0,44,0.0003750324249267578,True
3138,-52.0,52,0.0004482269287109375,True
3139,-51.0,51,0.00043082237243652344,True
3140,-27.0,27,0.00024366378784179688,True
3141,-52.0,52,0.0004429817199707031,True
3142,-50.0,50,0.000431060791015625,True
3143,-64.0,64,0.0005438327789306641,True
3144,-139.0,139,0.001123189926147461,True
3145,-58.0,58,0.0005087852478027344,True
3146,-63.0,63,0.0005242824554443359,True
3147,-71.0,71,0.0005967617034912109,True
3148,-42.0,42,0.00036144256591796875,True
3149,-49.0,49,0.00042939186096191406,True
3150,-83.0,83,0.0006794929504394531,True
3151,-181.0,181,0.001462697982788086,True
3152,-73.0,73,0.0006170272827148438,True
3153,-36.0,36,0.0003383159637451172,True
3154,-58.0,58,0.0005030632019042969,True
3155,-88.0,88,0.0007374286651611328,True
3156,-72.0,72,0.0006144046783447266,True
3157,-62.0,62,0.0005159378051757812,True
3158,-88.0,88,0.0007367134094238281,True
3159,-54.0,54,0.00045299530029296875,True
3160,-121.0,121,0.0009810924530029297,True
3161,-58.0,58,0.0004868507385253906,True
3162,-81.0,81,0.0006814002990722656,True
3163,-28.0,28,0.0002620220184326172,True
3164,-67.0,67,0.0005736351013183594,True
3165,-200.0,200,0.001596212387084961,False
3166,-133.0,133,0.0010797977447509766,True
3167,-50.0,50,0.0004475116729736328,True
3168,-120.0,120,0.0009968280792236328,True
3169,-45.0,45,0.00038552284240722656,True
3170,-74.0,74,0.0006246566772460938,True
3171,-54.0,54,0.0004558563232421875,True
3172,-45.0,45,0.0003974437713623047,True
3173,-64.0,64,0.0005311965942382812,True
3174,-79.0,79,0.0006580352783203125,True
3175,-30.0,30,0.0002701282501220703,True
3176,-76.0,76,0.0006353855133056641,True
3177,-39.0,39,0.0003380775451660156,True
3178,-41.0,41,0.00036525726318359375,True
3179,-60.0,60,0.0004994869232177734,True
3180,-49.0,49,0.00043320655822753906,True
3181,-128.0,128,0.0010693073272705078,True
3182,-83.0,83,0.0006771087646484375,True
3183,-99.0,99,0.0008380413055419922,True
3184,-54.0,54,0.0051708221435546875,True
3185,-50.0,50,0.0008254051208496094,True
3186,-42.0,42,0.0003883838653564453,True
3187,-60.0,60,0.0005071163177490234,True
3188,-62.0,62,0.0005388259887695312,True
3189,-49.0,49,0.0004143714904785156,True
3190,-99.0,99,0.0008442401885986328,True
3191,-57.0,57,0.000518798828125,True
3192,-153.0,153,0.0012357234954833984,True
3193,-68.0,68,0.000576019287109375,True
3194,-93.0,93,0.000766754150390625,True
3195,-79.0,79,0.0006678104400634766,True
3196,-49.0,49,0.0004153251647949219,True
3197,-48.0,48,0.00042939186096191406,True
3198,-89.0,89,0.0007350444793701172,True
3199,-68.0,68,0.0005581378936767578,True
3200,-66.0,66,0.0005741119384765625,True
3201,-56.0,56,0.00047206878662109375,True
3202,-65.0,65,0.0005517005920410156,True
3203,-92.0,92,0.0007619857788085938,True
3204,-28.0,28,0.00025463104248046875,True
3205,-87.0,87,0.0007197856903076172,True
3206,-61.0,61,0.0005090236663818359,True
3207,-63.0,63,0.00054168701171875,True
3208,-54.0,54,0.00047135353088378906,True
3209,-51.0,51,0.00045013427734375,True
3210,-77.0,77,0.0006296634674072266,True
3211,-35.0,35,0.00032019615173339844,True
3212,-85.0,85,0.0006856918334960938,True
3213,-65.0,65,0.0005474090576171875,True
3214,-57.0,57,0.0004975795745849609,True
3215,-40.0,40,0.0003464221954345703,True
3216,-63.0,63,0.0005137920379638672,True
3217,-75.0,75,0.0006299018859863281,True
3218,-63.0,63,0.0005321502685546875,True
3219,-146.0,146,0.0011684894561767578,True
3220,-132.0,132,0.001054525375366211,True
3221,-58.0,58,0.0004813671112060547,True
3222,-105.0,105,0.0008516311645507812,True
3223,-43.0,43,0.0003807544708251953,True
3224,-68.0,68,0.0005567073822021484,True
3225,-36.0,36,0.0003247261047363281,True
3226,-65.0,65,0.0005419254302978516,True
3227,-58.0,58,0.0005233287811279297,True
3228,-68.0,68,0.0005571842193603516,True
3229,-93.0,93,0.0007655620574951172,True
3230,-66.0,66,0.0005538463592529297,True
3231,-118.0,118,0.0009570121765136719,True
3232,-72.0,72,0.0005965232849121094,True
3233,-45.0,45,0.0003952980041503906,True
3234,-81.0,81,0.0006620883941650391,True
3235,-141.0,141,0.001123189926147461,True
3236,-63.0,63,0.000522613525390625,True
3237,-53.0,53,0.00044417381286621094,True
3238,-70.0,70,0.0005736351013183594,True
3239,-93.0,93,0.0007596015930175781,True
3240,-115.0,115,0.0009293556213378906,True
3241,-75.0,75,0.0006103515625,True
3242,-53.0,53,0.00045490264892578125,True
3243,-70.0,70,0.0006024837493896484,True
3244,-88.0,88,0.0007231235504150391,True
3245,-47.0,47,0.0004088878631591797,True
3246,-46.0,46,0.00038623809814453125,True
3247,-43.0,43,0.00037407875061035156,True
3248,-175.0,175,0.0013880729675292969,True
3249,-114.0,114,0.0009541511535644531,True
3250,-63.0,63,0.0005424022674560547,True
3251,-50.0,50,0.0004363059997558594,True
3252,-152.0,152,0.001230478286743164,True
3253,-117.0,117,0.0009813308715820312,True
3254,-66.0,66,0.0005741119384765625,True
3255,-55.0,55,0.0004763603210449219,True
3256,-91.0,91,0.0007655620574951172,True
3257,-99.0,99,0.0008130073547363281,True
3258,-142.0,142,0.001150369644165039,True
3259,-76.0,76,0.0006330013275146484,True
3260,-75.0,75,0.0006089210510253906,True
3261,-50.0,50,0.0004324913024902344,True
3262,-104.0,104,0.0008568763732910156,True
3263,-108.0,108,0.0008859634399414062,True
3264,-67.0,67,0.0005567073822021484,True
3265,-63.0,63,0.0005381107330322266,True
3266,-83.0,83,0.0006737709045410156,True
3267,-107.0,107,0.0008711814880371094,True
3268,-46.0,46,0.00040650367736816406,True
3269,-72.0,72,0.0005922317504882812,True
3270,-103.0,103,0.0008459091186523438,True
3271,-51.0,51,0.0004494190216064453,True
3272,-102.0,102,0.0008373260498046875,True
3273,-58.0,58,0.00048470497131347656,True
3274,-67.0,67,0.000568389892578125,True
3275,-76.0,76,0.0006237030029296875,True
3276,-135.0,135,0.001085042953491211,True
3277,-45.0,45,0.0003993511199951172,True
3278,-92.0,92,0.0007598400115966797,True
3279,-79.0,79,0.0006480216979980469,True
3280,-58.0,58,0.0005021095275878906,True
3281,-66.0,66,0.0005452632904052734,True
3282,-38.0,38,0.00034618377685546875,True
3283,-53.0,53,0.000446319580078125,True
3284,-71.0,71,0.0006146430969238281,True
3285,-45.0,45,0.0003898143768310547,True
3286,-94.0,94,0.0007762908935546875,True
3287,-95.0,95,0.0007841587066650391,True
3288,-60.0,60,0.0005042552947998047,True
3289,-108.0,108,0.0008897781372070312,True
3290,-108.0,108,0.0008845329284667969,True
3291,-49.0,49,0.0004305839538574219,True
3292,-61.0,61,0.0005104541778564453,True
3293,-94.0,94,0.0007760524749755859,True
3294,-54.0,54,0.0004544258117675781,True
3295,-42.0,42,0.0003726482391357422,True
3296,-44.0,44,0.00037598609924316406,True
3297,-45.0,45,0.0003955364227294922,True
3298,-42.0,42,0.0003592967987060547,True
3299,-88.0,88,0.0007452964782714844,True
3300,-79.0,79,0.000652313232421875,True
3301,-31.0,31,0.00029969215393066406,True
3302,-138.0,138,0.0011239051818847656,True
3303,-37.0,37,0.0003223419189453125,True
3304,-50.0,50,0.00043511390686035156,True
3305,-84.0,84,0.0006830692291259766,True
3306,-160.0,160,0.0012798309326171875,True
3307,-19.0,19,0.00019073486328125,True
3308,-48.0,48,0.0004088878631591797,True
3309,-66.0,66,0.0005574226379394531,True
3310,-110.0,110,0.0008997917175292969,True
3311,-33.0,33,0.0002923011779785156,True
3312,-74.0,74,0.0006191730499267578,True
3313,-43.0,43,0.00037598609924316406,True
3314,-174.0,174,0.0014052391052246094,True
3315,-89.0,89,0.0007264614105224609,True
3316,-169.0,169,0.0013649463653564453,True
3317,-28.0,28,0.0002536773681640625,True
3318,-92.0,92,0.0007567405700683594,True
3319,-80.0,80,0.0006506443023681641,True
3320,-78.0,78,0.0006377696990966797,True
3321,-129.0,129,0.0010390281677246094,True
3322,-39.0,39,0.0003516674041748047,True
3323,-57.0,57,0.0004761219024658203,True
3324,-71.0,71,0.0005958080291748047,True
3325,-141.0,141,0.0011327266693115234,True
3326,-42.0,42,0.00036215782165527344,True
3327,-94.0,94,0.0007665157318115234,True
3328,-54.0,54,0.0004508495330810547,True
3329,-61.0,61,0.0005142688751220703,True
3330,-105.0,105,0.0008609294891357422,True
3331,-85.0,85,0.0007264614105224609,True
3332,-43.0,43,0.0003724098205566406,True
3333,-97.0,97,0.0007898807525634766,True
3334,-60.0,60,0.0004980564117431641,True
3335,-61.0,61,0.0005178451538085938,True
3336,-65.0,65,0.0005359649658203125,True
3337,-49.0,49,0.0004248619079589844,True
3338,-49.0,49,0.0004127025604248047,True
3339,-84.0,84,0.0006964206695556641,True
3340,-79.0,79,0.0006589889526367188,True
3341,-83.0,83,0.0006744861602783203,True
3342,-48.0,48,0.00043082237243652344,True
3343,-64.0,64,0.0005326271057128906,True
3344,-125.0,125,0.0010161399841308594,True
3345,-74.0,74,0.0006201267242431641,True
3346,-150.0,150,0.0012040138244628906,True
3347,-89.0,89,0.0007364749908447266,True
3348,-189.0,189,0.0015344619750976562,True
3349,-39.0,39,0.00034499168395996094,True
3350,-43.0,43,0.0003731250762939453,True
3351,-94.0,94,0.0007760524749755859,True
3352,-35.0,35,0.0003209114074707031,True
3353,-55.0,55,0.0004634857177734375,True
3354,-85.0,85,0.0007052421569824219,True
3355,-95.0,95,0.0007834434509277344,True
3356,-44.0,44,0.000377655029296875,True
3357,-63.0,63,0.0005338191986083984,True
3358,-51.0,51,0.0004298686981201172,True
3359,-44.0,44,0.0003833770751953125,True
3360,-43.0,43,0.0003826618194580078,True
3361,-114.0,114,0.0009300708770751953,True
3362,-90.0,90,0.0007295608520507812,True
3363,-53.0,53,0.0004477500915527344,True
3364,-100.0,100,0.0008194446563720703,True
3365,-176.0,176,0.0014209747314453125,True
3366,-38.0,38,0.0003516674041748047,True
3367,-53.0,53,0.0004458427429199219,True
3368,-54.0,54,0.00046324729919433594,True
3369,-80.0,80,0.0006504058837890625,True
3370,-131.0,131,0.0010519027709960938,True
3371,-63.0,63,0.0005354881286621094,True
3372,-34.0,34,0.00029778480529785156,True
3373,-174.0,174,0.001386880874633789,True
3374,-40.0,40,0.00034689903259277344,True
3375,-67.0,67,0.0005612373352050781,True
3376,-59.0,59,0.0005009174346923828,True
3377,-109.0,109,0.0008885860443115234,True
3378,-97.0,97,0.0007996559143066406,True
3379,-50.0,50,0.00042057037353515625,True
3380,-50.0,50,0.0004317760467529297,True
3381,-39.0,39,0.00033664703369140625,True
3382,-54.0,54,0.00047135353088378906,True
3383,-105.0,105,0.0008552074432373047,True
3384,-60.0,60,0.0005080699920654297,True
3385,-72.0,72,0.0006024837493896484,True
3386,-72.0,72,0.0005860328674316406,True
3387,-50.0,50,0.0004394054412841797,True
3388,-94.0,94,0.0007605552673339844,True
3389,-35.0,35,0.0003266334533691406,True
3390,-62.0,62,0.0005118846893310547,True
3391,-59.0,59,0.0005025863647460938,True
3392,-58.0,58,0.00048160552978515625,True
3393,-54.0,54,0.00046563148498535156,True
3394,-81.0,81,0.0006566047668457031,True
3395,-92.0,92,0.0007512569427490234,True
3396,-46.0,46,0.0004329681396484375,True
3397,-69.0,69,0.0005645751953125,True
3398,-45.0,45,0.0003948211669921875,True
3399,-82.0,82,0.0006642341613769531,True
3400,-36.0,36,0.0003325939178466797,True
3401,-49.0,49,0.0004172325134277344,True
3402,-50.0,50,0.0004456043243408203,True
3403,-40.0,40,0.0003464221954345703,True
3404,-156.0,156,0.0012691020965576172,True
3405,-74.0,74,0.0006170272827148438,True
3406,-124.0,124,0.0009984970092773438,True
3407,-54.0,54,0.00045108795166015625,True
3408,-106.0,106,0.0008556842803955078,True
3409,-70.0,70,0.0005865097045898438,True
3410,-63.0,63,0.0005195140838623047,True
3411,-123.0,123,0.0009884834289550781,True
3412,-71.0,71,0.0005934238433837891,True
3413,-142.0,142,0.0011610984802246094,True
3414,-117.0,117,0.0009427070617675781,True
3415,-57.0,57,0.0004858970642089844,True
3416,-57.0,57,0.00047206878662109375,True
3417,-48.0,48,0.00043702125549316406,True
3418,-73.0,73,0.0006020069122314453,True
3419,-38.0,38,0.00034236907958984375,True
3420,-50.0,50,0.0004277229309082031,True
3421,-68.0,68,0.0005700588226318359,True
3422,-66.0,66,0.0005419254302978516,True
3423,-80.0,80,0.0006587505340576172,True
3424,-34.0,34,0.00030231475830078125,True
3425,-89.0,89,0.0007331371307373047,True
3426,-168.0,168,0.0013339519500732422,True
3427,-130.0,130,0.0010442733764648438,True
3428,-59.0,59,0.0005004405975341797,True
3429,-117.0,117,0.0009653568267822266,True
3430,-47.0,47,0.000396728515625,True
3431,-57.0,57,0.00048422813415527344,True
3432,-46.0,46,0.00038552284240722656,True
3433,-53.0,53,0.0004534721374511719,True
3434,-42.0,42,0.0003597736358642578,True
3435,-87.0,87,0.0007224082946777344,True
3436,-54.0,54,0.00045299530029296875,True
3437,-54.0,54,0.0004730224609375,True
3438,-55.0,55,0.0004544258117675781,True
3439,-72.0,72,0.000614166259765625,True
3440,-44.0,44,0.00037407875061035156,True
3441,-79.0,79,0.0006539821624755859,True
3442,-79.0,79,0.0006549358367919922,True
3443,-67.0,67,0.0005486011505126953,True
3444,-90.0,90,0.0007374286651611328,True
3445,-73.0,73,0.0006148815155029297,True
3446,-74.0,74,0.0006079673767089844,True
3447,-56.0,56,0.0004811286926269531,True
3448,-41.0,41,0.0003535747528076172,True
3449,-99.0,99,0.0008418560028076172,True
3450,-62.0,62,0.0005249977111816406,True
3451,-42.0,42,0.0003604888916015625,True
3452,-49.0,49,0.0004115104675292969,True
3453,-41.0,41,0.0003628730773925781,True
3454,-117.0,117,0.0009684562683105469,True
3455,-48.0,48,0.0004112720489501953,True
3456,-167.0,167,0.0013616085052490234,True
3457,-50.0,50,0.0004241466522216797,True
3458,-124.0,124,0.0009965896606445312,True
3459,-31.0,31,0.00027871131896972656,True
3460,-53.0,53,0.0004565715789794922,True
3461,-41.0,41,0.0003521442413330078,True
3462,-43.0,43,0.0003795623779296875,True
3463,-61.0,61,0.0005033016204833984,True
3464,-132.0,132,0.0010554790496826172,True
3465,-61.0,61,0.0005171298980712891,True
3466,-60.0,60,0.0004994869232177734,True
3467,-20.0,20,0.00019025802612304688,True
3468,-35.0,35,0.00031948089599609375,True
3469,-61.0,61,0.0005335807800292969,True
3470,-50.0,50,0.00043845176696777344,True
3471,-58.0,58,0.0004820823669433594,True
3472,-55.0,55,0.0004718303680419922,True
3473,-43.0,43,0.00036716461181640625,True
3474,-30.0,30,0.0002665519714355469,True
3475,-112.0,112,0.0009174346923828125,True
3476,-90.0,90,0.0007596015930175781,True
3477,-110.0,110,0.0009140968322753906,True
3478,-34.0,34,0.0002982616424560547,True
3479,-51.0,51,0.0004410743713378906,True
3480,-62.0,62,0.0005114078521728516,True
3481,-79.0,79,0.0006539821624755859,True
3482,-89.0,89,0.0007345676422119141,True
3483,-70.0,70,0.0005774497985839844,True
3484,-76.0,76,0.0006315708160400391,True
3485,-60.0,60,0.0005123615264892578,True
3486,-70.0,70,0.0005764961242675781,True
3487,-113.0,113,0.0009410381317138672,True
3488,-160.0,160,0.0012919902801513672,True
3489,-154.0,154,0.0012311935424804688,True
3490,-40.0,40,0.00035452842712402344,True
3491,-60.0,60,0.0005128383636474609,True
3492,-120.0,120,0.0009920597076416016,True
3493,-101.0,101,0.0008184909820556641,True
3494,-68.0,68,0.0005655288696289062,True
3495,-50.0,50,0.0004363059997558594,True
3496,-61.0,61,0.0005114078521728516,True
3497,-61.0,61,0.000518798828125,True
3498,-51.0,51,0.00043272972106933594,True
3499,-87.0,87,0.0007274150848388672,True
3500,-94.0,94,0.0007824897766113281,True
3501,-119.0,119,0.0009627342224121094,True
3502,-81.0,81,0.0006802082061767578,True
3503,-35.0,35,0.00032401084899902344,True
3504,-153.0,153,0.001233816146850586,True
3505,-38.0,38,0.0003314018249511719,True
3506,-49.0,49,0.0004267692565917969,True
3507,-88.0,88,0.0007224082946777344,True
3508,-62.0,62,0.0005354881286621094,True
3509,-92.0,92,0.0007650852203369141,True
3510,-86.0,86,0.0007119178771972656,True
3511,-49.0,49,0.0004143714904785156,True
3512,-44.0,44,0.0003745555877685547,True
3513,-46.0,46,0.00040149688720703125,True
3514,-110.0,110,0.0008893013000488281,True
3515,-47.0,47,0.00039768218994140625,True
3516,-45.0,45,0.00039124488830566406,True
3517,-92.0,92,0.000751495361328125,True
3518,-55.0,55,0.0004756450653076172,True
3519,-52.0,52,0.0004374980926513672,True
3520,-56.0,56,0.00048065185546875,True
3521,-52.0,52,0.0004410743713378906,True
3522,-178.0,178,0.0014524459838867188,True
3523,-62.0,62,0.0005137920379638672,True
3524,-63.0,63,0.0005345344543457031,True
3525,-60.0,60,0.0005061626434326172,True
3526,-112.0,112,0.000919342041015625,True
3527,-40.0,40,0.0003616809844970703,True
3528,-75.0,75,0.0006279945373535156,True
3529,-85.0,85,0.0007054805755615234,True
3530,-91.0,91,0.0007581710815429688,True
3531,-34.0,34,0.0003008842468261719,True
3532,-50.0,50,0.0004334449768066406,True
3533,-41.0,41,0.00035452842712402344,True
3534,-52.0,52,0.00043702125549316406,True
3535,-50.0,50,0.0004336833953857422,True
3536,-74.0,74,0.0006077289581298828,True
3537,-136.0,136,0.0011014938354492188,True
3538,-67.0,67,0.0005545616149902344,True
3539,-43.0,43,0.0004107952117919922,True
3540,-74.0,74,0.0006146430969238281,True
3541,-105.0,105,0.0008640289306640625,True
3542,-36.0,36,0.0003154277801513672,True
3543,-54.0,54,0.0004677772521972656,True
3544,-32.0,32,0.0003001689910888672,True
3545,-134.0,134,0.0010943412780761719,True
3546,-54.0,54,0.00047135353088378906,True
3547,-76.0,76,0.0006308555603027344,True
3548,-49.0,49,0.00041675567626953125,True
3549,-91.0,91,0.0007472038269042969,True
3550,-48.0,48,0.00040650367736816406,True
3551,-49.0,49,0.00042724609375,True
3552,-49.0,49,0.00041413307189941406,True
3553,-49.0,49,0.0004138946533203125,True
3554,-40.0,40,0.0003578662872314453,True
3555,-79.0,79,0.0006537437438964844,True
3556,-192.0,192,0.0015354156494140625,True
3557,-73.0,73,0.000644683837890625,True
3558,-83.0,83,0.0006771087646484375,True
