episode,reward,steps,time,reached_goal
3104,-72.0,72,0.0006072521209716797,True
3105,-84.0,84,0.0007169246673583984,True
3106,-51.0,51,0.0004684925079345703,True
3107,-78.0,78,0.0006470680236816406,True
3108,-77.0,77,0.0006463527679443359,True
3109,-51.0,51,0.0004467964172363281,True
3110,-88.0,88,0.0007269382476806641,True
3111,-42.0,42,0.00037860870361328125,True
3112,-63.0,63,0.0005314350128173828,True
3113,-53.0,53,0.0004646778106689453,True
3114,-84.0,84,0.0006935596466064453,True
3115,-62.0,62,0.0005352497100830078,True
3116,-55.0,55,0.0004830360412597656,True
3117,-52.0,52,0.00044155120849609375,True
3118,-57.0,57,0.00047707557678222656,True
3119,-39.0,39,0.0003428459167480469,True
3120,-119.0,119,0.0009722709655761719,True
3121,-100.0,100,0.0008208751678466797,True
3122,-104.0,104,0.0008525848388671875,True
3123,-50.0,50,0.0004303455352783203,True
3124,-122.0,122,0.0010478496551513672,True
3125,-85.0,85,0.0007455348968505859,True
3126,-118.0,118,0.0009813308715820312,True
3127,-57.0,57,0.0005190372467041016,True
3128,-57.0,57,0.0005040168762207031,True
3129,-56.0,56,0.0004749298095703125,True
3130,-67.0,67,0.0005829334259033203,True
3131,-80.0,80,0.0006721019744873047,True
3132,-40.0,40,0.0003490447998046875,True
3133,-80.0,80,0.0006718635559082031,True
3134,-74.0,74,0.0006237030029296875,True
3135,-40.0,40,0.0003609657287597656,True
3136,-39.0,39,0.0003402233123779297,True
3137,-74.0,74,0.0006237030029296875,True
3138,-34.0,34,0.0003018379211425781,True
3139,-97.0,97,0.0008029937744140625,True
3140,-59.0,59,0.0004951953887939453,True
3141,-63.0,63,0.0005383491516113281,True
3142,-73.0,73,0.0006651878356933594,True
3143,-59.0,59,0.0005109310150146484,True
3144,-45.0,45,0.0004115104675292969,True
3145,-56.0,56,0.0004813671112060547,True
3146,-46.0,46,0.0004062652587890625,True
3147,-37.0,37,0.0003247261047363281,True
3148,-47.0,47,0.0004010200500488281,True
3149,-63.0,63,0.0005555152893066406,True
3150,-68.0,68,0.0005807876586914062,True
3151,-54.0,54,0.0004627704620361328,True
3152,-58.0,58,0.0004985332489013672,True
3153,-46.0,46,0.00039267539978027344,True
3154,-81.0,81,0.0006811618804931641,True
3155,-69.0,69,0.0005736351013183594,True
3156,-54.0,54,0.00047087669372558594,True
3157,-44.0,44,0.00037860870361328125,True
3158,-54.0,54,0.0004718303680419922,True
3159,-73.0,73,0.0006053447723388672,True
3160,-49.0,49,0.0004317760467529297,True
3161,-58.0,58,0.00048804283142089844,True
3162,-38.0,38,0.0003445148468017578,True
3163,-71.0,71,0.0005869865417480469,True
3164,-52.0,52,0.0004942417144775391,True
3165,-61.0,61,0.000522613525390625,True
3166,-53.0,53,0.0004642009735107422,True
3167,-97.0,97,0.00080108642578125,True
3168,-56.0,56,0.0004718303680419922,True
3169,-58.0,58,0.0004978179931640625,True
3170,-55.0,55,0.0004649162292480469,True
3171,-87.0,87,0.0007364749908447266,True
3172,-68.0,68,0.0005888938903808594,True
3173,-50.0,50,0.00045299530029296875,True
3174,-61.0,61,0.0005240440368652344,True
3175,-91.0,91,0.0007674694061279297,True
3176,-56.0,56,0.0004994869232177734,True
3177,-52.0,52,0.0004582405090332031,True
3178,-43.0,43,0.0003974437713623047,True
3179,-129.0,129,0.0010612010955810547,True
3180,-52.0,52,0.0004420280456542969,True
3181,-59.0,59,0.0005080699920654297,True
3182,-53.0,53,0.00045800209045410156,True
3183,-42.0,42,0.00038433074951171875,True
3184,-55.0,55,0.0004761219024658203,True
3185,-64.0,64,0.0005469322204589844,True
3186,-86.0,86,0.0007026195526123047,True
3187,-85.0,85,0.0007035732269287109,True
3188,-45.0,45,0.00041174888610839844,True
3189,-70.0,70,0.0005843639373779297,True
3190,-68.0,68,0.0005807876586914062,True
3191,-75.0,75,0.0006182193756103516,True
3192,-187.0,187,0.0015032291412353516,True
3193,-43.0,43,0.00037169456481933594,True
3194,-57.0,57,0.0004932880401611328,True
3195,-100.0,100,0.0008263587951660156,True
3196,-79.0,79,0.0006487369537353516,True
3197,-74.0,74,0.0006234645843505859,True
3198,-69.0,69,0.0005860328674316406,True
3199,-32.0,32,0.0002865791320800781,True
3200,-112.0,112,0.0009450912475585938,True
3201,-44.0,44,0.0003845691680908203,True
3202,-40.0,40,0.0003662109375,True
3203,-89.0,89,0.0007257461547851562,True
3204,-46.0,46,0.0004062652587890625,True
3205,-85.0,85,0.0007305145263671875,True
3206,-45.0,45,0.0003962516784667969,True
3207,-38.0,38,0.00033092498779296875,True
3208,-104.0,104,0.0008902549743652344,True
3209,-70.0,70,0.0005986690521240234,True
3210,-62.0,62,0.0005254745483398438,True
3211,-68.0,68,0.0005803108215332031,True
3212,-93.0,93,0.0007674694061279297,True
3213,-62.0,62,0.0005173683166503906,True
3214,-33.0,33,0.00030612945556640625,True
3215,-73.0,73,0.0005986690521240234,True
3216,-56.0,56,0.00048422813415527344,True
3217,-96.0,96,0.0007879734039306641,True
3218,-38.0,38,0.0003299713134765625,True
3219,-87.0,87,0.0007224082946777344,True
3220,-85.0,85,0.0007281303405761719,True
3221,-132.0,132,0.0010569095611572266,True
3222,-69.0,69,0.0005764961242675781,True
3223,-76.0,76,0.0006451606750488281,True
3224,-39.0,39,0.00035119056701660156,True
3225,-118.0,118,0.0009691715240478516,True
3226,-37.0,37,0.0003223419189453125,True
3227,-68.0,68,0.000568389892578125,True
3228,-53.0,53,0.0004589557647705078,True
3229,-55.0,55,0.00046181678771972656,True
3230,-78.0,78,0.0006537437438964844,True
3231,-84.0,84,0.0006866455078125,True
3232,-102.0,102,0.0008375644683837891,True
3233,-77.0,77,0.0006458759307861328,True
3234,-98.0,98,0.0008041858673095703,True
3235,-48.0,48,0.000408172607421875,True
3236,-99.0,99,0.0008413791656494141,True
3237,-105.0,105,0.0008745193481445312,True
3238,-38.0,38,0.00033020973205566406,True
3239,-66.0,66,0.0005562305450439453,True
3240,-69.0,69,0.0005741119384765625,True
3241,-47.0,47,0.0004134178161621094,True
3242,-104.0,104,0.0008742809295654297,True
3243,-53.0,53,0.0004496574401855469,True
3244,-72.0,72,0.0006034374237060547,True
3245,-50.0,50,0.00042057037353515625,True
3246,-77.0,77,0.0006384849548339844,True
3247,-45.0,45,0.00038623809814453125,True
3248,-51.0,51,0.00044155120849609375,True
3249,-69.0,69,0.0005707740783691406,True
3250,-39.0,39,0.0003521442413330078,True
3251,-48.0,48,0.0004074573516845703,True
3252,-40.0,40,0.00036072731018066406,True
3253,-93.0,93,0.0007474422454833984,True
3254,-64.0,64,0.0005431175231933594,True
3255,-52.0,52,0.00043487548828125,True
3256,-99.0,99,0.0008351802825927734,True
3257,-43.0,43,0.00038886070251464844,True
3258,-76.0,76,0.0006222724914550781,True
3259,-46.0,46,0.0003998279571533203,True
3260,-74.0,74,0.0006022453308105469,True
3261,-65.0,65,0.0005447864532470703,True
3262,-27.0,27,0.00025200843811035156,True
3263,-89.0,89,0.0007357597351074219,True
3264,-96.0,96,0.0007941722869873047,True
3265,-61.0,61,0.0005047321319580078,True
3266,-57.0,57,0.00048613548278808594,True
3267,-44.0,44,0.0003762245178222656,True
3268,-55.0,55,0.0004799365997314453,True
3269,-46.0,46,0.00039839744567871094,True
3270,-92.0,92,0.0007562637329101562,True
3271,-47.0,47,0.0004012584686279297,True
3272,-61.0,61,0.000522613525390625,True
3273,-49.0,49,0.00041294097900390625,True
3274,-126.0,126,0.0010390281677246094,True
3275,-64.0,64,0.0005517005920410156,True
3276,-75.0,75,0.0006723403930664062,True
3277,-45.0,45,0.0003826618194580078,True
3278,-58.0,58,0.0004951953887939453,True
3279,-43.0,43,0.0003693103790283203,True
3280,-56.0,56,0.0004658699035644531,True
3281,-59.0,59,0.000507354736328125,True
3282,-87.0,87,0.0007350444793701172,True
3283,-37.0,37,0.0003230571746826172,True
3284,-65.0,65,0.0005624294281005859,True
3285,-91.0,91,0.0007436275482177734,True
3286,-50.0,50,0.004468679428100586,True
3287,-98.0,98,0.0015418529510498047,True
3288,-21.0,21,0.00022983551025390625,True
3289,-50.0,50,0.0004239082336425781,True
3290,-70.0,70,0.0005891323089599609,True
3291,-25.0,25,0.00022912025451660156,True
3292,-29.0,29,0.0002574920654296875,True
3293,-50.0,50,0.000431060791015625,True
3294,-57.0,57,0.00047516822814941406,True
3295,-57.0,57,0.0005023479461669922,True
3296,-79.0,79,0.0006480216979980469,True
3297,-70.0,70,0.0005948543548583984,True
3298,-47.0,47,0.0004048347473144531,True
3299,-37.0,37,0.0003337860107421875,True
3300,-94.0,94,0.0007691383361816406,True
3301,-73.0,73,0.0005958080291748047,True
3302,-53.0,53,0.000457763671875,True
3303,-64.0,64,0.0005290508270263672,True
3304,-152.0,152,0.0012211799621582031,True
3305,-42.0,42,0.0003714561462402344,True
3306,-55.0,55,0.000461578369140625,True
3307,-40.0,40,0.0003559589385986328,True
3308,-45.0,45,0.0003840923309326172,True
3309,-127.0,127,0.0010766983032226562,True
3310,-35.0,35,0.00033855438232421875,True
3311,-68.0,68,0.0005719661712646484,True
3312,-54.0,54,0.0004680156707763672,True
3313,-48.0,48,0.0004127025604248047,True
3314,-51.0,51,0.0004527568817138672,True
3315,-62.0,62,0.0005252361297607422,True
3316,-31.0,31,0.0002765655517578125,True
3317,-38.0,38,0.0003440380096435547,True
3318,-33.0,33,0.00030231475830078125,True
3319,-49.0,49,0.0004260540008544922,True
3320,-76.0,76,0.0006225109100341797,True
3321,-96.0,96,0.0007870197296142578,True
3322,-52.0,52,0.0004372596740722656,True
3323,-45.0,45,0.0003857612609863281,True
3324,-56.0,56,0.0004642009735107422,True
3325,-34.0,34,0.0003161430358886719,True
3326,-44.0,44,0.00037598609924316406,True
3327,-49.0,49,0.0004296302795410156,True
3328,-68.0,68,0.0005590915679931641,True
3329,-36.0,36,0.0003116130828857422,True
3330,-32.0,32,0.0002856254577636719,True
3331,-79.0,79,0.0006592273712158203,True
3332,-105.0,105,0.0008795261383056641,True
3333,-98.0,98,0.0008072853088378906,True
3334,-56.0,56,0.0004870891571044922,True
3335,-47.0,47,0.00040078163146972656,True
3336,-40.0,40,0.0003631114959716797,True
3337,-69.0,69,0.0005919933319091797,True
3338,-47.0,47,0.0004215240478515625,True
3339,-45.0,45,0.0003848075866699219,True
3340,-40.0,40,0.00035643577575683594,True
3341,-66.0,66,0.0005626678466796875,True
3342,-34.0,34,0.00029969215393066406,True
3343,-43.0,43,0.0003807544708251953,True
3344,-41.0,41,0.0003533363342285156,True
3345,-44.0,44,0.0003752708435058594,True
3346,-100.0,100,0.0008199214935302734,True
3347,-36.0,36,0.00033402442932128906,True
3348,-46.0,46,0.0003914833068847656,True
3349,-83.0,83,0.0006892681121826172,True
3350,-54.0,54,0.000453948974609375,True
3351,-70.0,70,0.0005950927734375,True
3352,-28.0,28,0.00025534629821777344,True
3353,-105.0,105,0.0008885860443115234,True
3354,-78.0,78,0.0006554126739501953,True
3355,-77.0,77,0.0006291866302490234,True
3356,-39.0,39,0.0003509521484375,True
3357,-70.0,70,0.0005846023559570312,True
3358,-109.0,109,0.0009133815765380859,True
3359,-75.0,75,0.0006453990936279297,True
3360,-50.0,50,0.00043487548828125,True
3361,-83.0,83,0.0006880760192871094,True
3362,-43.0,43,0.00036787986755371094,True
3363,-74.0,74,0.0006246566772460938,True
3364,-62.0,62,0.0005309581756591797,True
3365,-50.0,50,0.0004220008850097656,True
3366,-83.0,83,0.0006930828094482422,True
3367,-56.0,56,0.0004684925079345703,True
3368,-44.0,44,0.0003879070281982422,True
3369,-57.0,57,0.00047516822814941406,True
3370,-52.0,52,0.0004506111145019531,True
3371,-46.0,46,0.00039267539978027344,True
3372,-40.0,40,0.0003452301025390625,True
3373,-64.0,64,0.0005843639373779297,True
3374,-65.0,65,0.0005602836608886719,True
3375,-80.0,80,0.0006525516510009766,True
3376,-68.0,68,0.0005710124969482422,True
3377,-67.0,67,0.0005550384521484375,True
3378,-19.0,19,0.00021982192993164062,True
3379,-44.0,44,0.0003917217254638672,True
3380,-41.0,41,0.00036907196044921875,True
3381,-77.0,77,0.0006361007690429688,True
3382,-89.0,89,0.0007545948028564453,True
3383,-76.0,76,0.0006384849548339844,True
3384,-89.0,89,0.0007219314575195312,True
3385,-41.0,41,0.0003733634948730469,True
3386,-59.0,59,0.0004935264587402344,True
3387,-111.0,111,0.0009071826934814453,True
3388,-101.0,101,0.0008327960968017578,True
3389,-58.0,58,0.0004968643188476562,True
3390,-140.0,140,0.0011532306671142578,True
3391,-53.0,53,0.0004889965057373047,True
3392,-86.0,86,0.0007219314575195312,True
3393,-61.0,61,0.0005257129669189453,True
3394,-38.0,38,0.00033354759216308594,True
3395,-68.0,68,0.0005624294281005859,True
3396,-89.0,89,0.0007677078247070312,True
3397,-87.0,87,0.0007345676422119141,True
3398,-90.0,90,0.00077056884765625,True
3399,-45.0,45,0.0003914833068847656,True
3400,-54.0,54,0.0004703998565673828,True
3401,-83.0,83,0.0006799697875976562,True
3402,-61.0,61,0.0005323886871337891,True
3403,-93.0,93,0.00077056884765625,True
3404,-91.0,91,0.0007534027099609375,True
3405,-52.0,52,0.0004429817199707031,True
3406,-32.0,32,0.00028395652770996094,True
3407,-44.0,44,0.00039768218994140625,True
3408,-34.0,34,0.0002999305725097656,True
3409,-59.0,59,0.0005116462707519531,True
3410,-39.0,39,0.00036406517028808594,True
3411,-46.0,46,0.00040030479431152344,True
3412,-53.0,53,0.0004642009735107422,True
3413,-127.0,127,0.0010361671447753906,True
3414,-83.0,83,0.0006930828094482422,True
3415,-59.0,59,0.00051116943359375,True
3416,-54.0,54,0.0004699230194091797,True
3417,-121.0,121,0.0009944438934326172,True
3418,-85.0,85,0.0006952285766601562,True
3419,-108.0,108,0.000885009765625,True
3420,-161.0,161,0.0012929439544677734,True
3421,-99.0,99,0.0007996559143066406,True
3422,-34.0,34,0.0003197193145751953,True
3423,-98.0,98,0.0008366107940673828,True
3424,-39.0,39,0.0003426074981689453,True
3425,-71.0,71,0.0005981922149658203,True
3426,-48.0,48,0.00042700767517089844,True
3427,-48.0,48,0.00041675567626953125,True
3428,-59.0,59,0.0005054473876953125,True
3429,-47.0,47,0.0003993511199951172,True
3430,-39.0,39,0.00035119056701660156,True
3431,-60.0,60,0.0005009174346923828,True
3432,-59.0,59,0.0005090236663818359,True
3433,-45.0,45,0.0004024505615234375,True
3434,-39.0,39,0.0003535747528076172,True
3435,-39.0,39,0.0003600120544433594,True
3436,-42.0,42,0.00036644935607910156,True
3437,-37.0,37,0.00036025047302246094,True
3438,-58.0,58,0.0004916191101074219,True
3439,-40.0,40,0.0003707408905029297,True
3440,-53.0,53,0.00046324729919433594,True
3441,-97.0,97,0.0007967948913574219,True
3442,-50.0,50,0.00042366981506347656,True
3443,-53.0,53,0.0004596710205078125,True
3444,-84.0,84,0.0007042884826660156,True
3445,-65.0,65,0.0005390644073486328,True
3446,-83.0,83,0.0006885528564453125,True
3447,-111.0,111,0.0009131431579589844,True
3448,-83.0,83,0.0007190704345703125,True
3449,-117.0,117,0.0009534358978271484,True
3450,-44.0,44,0.0003783702850341797,True
3451,-70.0,70,0.00058746337890625,True
3452,-36.0,36,0.0003170967102050781,True
3453,-43.0,43,0.0003814697265625,True
3454,-34.0,34,0.00031375885009765625,True
3455,-65.0,65,0.0005383491516113281,True
3456,-48.0,48,0.00042748451232910156,True
3457,-61.0,61,0.0005085468292236328,True
3458,-85.0,85,0.0007026195526123047,True
3459,-85.0,85,0.0007064342498779297,True
3460,-41.0,41,0.0003552436828613281,True
3461,-67.0,67,0.0005707740783691406,True
3462,-61.0,61,0.0005097389221191406,True
3463,-53.0,53,0.00045561790466308594,True
3464,-58.0,58,0.0004818439483642578,True
3465,-65.0,65,0.0005502700805664062,True
3466,-86.0,86,0.0006995201110839844,True
3467,-56.0,56,0.0004813671112060547,True
3468,-86.0,86,0.0007398128509521484,True
3469,-62.0,62,0.0005125999450683594,True
3470,-45.0,45,0.000400543212890625,True
3471,-36.0,36,0.0003147125244140625,True
3472,-81.0,81,0.0006711483001708984,True
3473,-49.0,49,0.0004162788391113281,True
3474,-82.0,82,0.0007097721099853516,True
3475,-43.0,43,0.0003707408905029297,True
3476,-95.0,95,0.0007908344268798828,True
3477,-40.0,40,0.0003466606140136719,True
3478,-38.0,38,0.00034427642822265625,True
3479,-84.0,84,0.0006859302520751953,True
3480,-54.0,54,0.00047206878662109375,True
3481,-37.0,37,0.0003275871276855469,True
3482,-66.0,66,0.0005555152893066406,True
3483,-52.0,52,0.00043702125549316406,True
3484,-45.0,45,0.00039696693420410156,True
3485,-68.0,68,0.0005636215209960938,True
3486,-52.0,52,0.00044798851013183594,True
3487,-73.0,73,0.0005965232849121094,True
3488,-39.0,39,0.00034928321838378906,True
3489,-45.0,45,0.0003840923309326172,True
3490,-48.0,48,0.00046181678771972656,True
3491,-48.0,48,0.0004074573516845703,True
3492,-60.0,60,0.0005102157592773438,True
3493,-46.0,46,0.00038886070251464844,True
3494,-51.0,51,0.0004260540008544922,True
3495,-54.0,54,0.0004570484161376953,True
3496,-31.0,31,0.0002796649932861328,True
3497,-119.0,119,0.0009877681732177734,True
3498,-94.0,94,0.0007829666137695312,True
3499,-56.0,56,0.0004813671112060547,True
3500,-35.0,35,0.0003070831298828125,True
3501,-53.0,53,0.0004425048828125,True
3502,-43.0,43,0.0004074573516845703,True
3503,-75.0,75,0.0006167888641357422,True
3504,-74.0,74,0.0006153583526611328,True
3505,-33.0,33,0.00029087066650390625,True
3506,-43.0,43,0.0003814697265625,True
3507,-70.0,70,0.0005767345428466797,True
3508,-43.0,43,0.00037932395935058594,True
3509,-66.0,66,0.0005426406860351562,True
3510,-45.0,45,0.00039458274841308594,True
3511,-109.0,109,0.0009369850158691406,True
3512,-75.0,75,0.0006151199340820312,True
3513,-56.0,56,0.0004801750183105469,True
3514,-75.0,75,0.0006103515625,True
3515,-116.0,116,0.0009441375732421875,True
3516,-35.0,35,0.00033783912658691406,True
3517,-57.0,57,0.0004878044128417969,True
3518,-45.0,45,0.0004036426544189453,True
3519,-66.0,66,0.0005452632904052734,True
3520,-66.0,66,0.0005586147308349609,True
3521,-77.0,77,0.0006415843963623047,True
3522,-66.0,66,0.0005457401275634766,True
3523,-169.0,169,0.0013551712036132812,True
3524,-29.0,29,0.0002751350402832031,True
3525,-40.0,40,0.00034546852111816406,True
3526,-42.0,42,0.00037288665771484375,True
3527,-60.0,60,0.0005071163177490234,True
3528,-121.0,121,0.0009870529174804688,True
3529,-126.0,126,0.0010306835174560547,True
3530,-154.0,154,0.001245260238647461,True
3531,-117.0,117,0.0009508132934570312,True
3532,-38.0,38,0.0003581047058105469,True
3533,-34.0,34,0.0003027915954589844,True
3534,-68.0,68,0.0005812644958496094,True
3535,-68.0,68,0.0005726814270019531,True
3536,-143.0,143,0.0011556148529052734,True
3537,-41.0,41,0.0003693103790283203,True
3538,-118.0,118,0.001001119613647461,True
3539,-60.0,60,0.0005021095275878906,True
3540,-56.0,56,0.00048160552978515625,True
3541,-36.0,36,0.00031566619873046875,True
3542,-56.0,56,0.0004813671112060547,True
3543,-42.0,42,0.00036072731018066406,True
3544,-30.0,30,0.0002663135528564453,True
3545,-82.0,82,0.0006875991821289062,True
3546,-84.0,84,0.0006976127624511719,True
3547,-57.0,57,0.0004937648773193359,True
3548,-74.0,74,0.0006246566772460938,True
3549,-97.0,97,0.0008347034454345703,True
3550,-49.0,49,0.00041675567626953125,True
3551,-63.0,63,0.0005447864532470703,True
3552,-71.0,71,0.0005903244018554688,True
3553,-27.0,27,0.0002570152282714844,True
3554,-60.0,60,0.0004971027374267578,True
3555,-74.0,74,0.0006191730499267578,True
3556,-52.0,52,0.0004363059997558594,True
3557,-60.0,60,0.0005106925964355469,True
3558,-53.0,53,0.000446319580078125,True
